values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.1242685763251316,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.12455624923491246,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.12428693842575592,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.12402986901701554,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.1232953849920431,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.1244215938303342,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.12402374831680744,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.12415840372138573,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.12415840372138573,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.12457461133553678,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.12368710980536173,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.12446443873179092,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.12406047251805608,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.12459297343616109,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.12447055943199903,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.12442771453054229,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.1245990941363692,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.12465418043824214,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.12423185212388296,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.12449504223283143,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.12449504223283143,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.12389521361243727,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.12431754192679642,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.12428693842575592,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.12488676704615007,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.1246052148365773,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.12240176276165993,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.12465418043824214,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.12451340433345574,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.12393805851389399,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.12469702533969887,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.12434814542783694,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.12244460766311667,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.12448892153262334,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.12470314603990698,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.12470314603990698,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.12355245440078344,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.12335047129391603,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.12447055943199903,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.12423185212388296,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.12396254131472642,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.12439099032929365,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.12410331741951279,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.12410331741951279,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.12461745623699352,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.12461745623699352,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.12503366385114456,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.1250765087526013,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.12409719671930468,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.12392581711347779,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.12447668013220711,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.12456849063532868,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.12419512792263435,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.1244583180315828,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.12452564573387195,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.12463581833761783,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.12517443995593097,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.12517443995593097,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.12418900722242625,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.12432366262700453,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.12466642183865835,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.12437262822866937,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.12423797282409108,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.12428693842575592,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.1238034031093157,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.12453176643408007,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.12420124862284246,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.1244215938303342,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.12399314481576693,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.12501530175052028,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.12439099032929365,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.12449504223283143,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.12431142122658831,-0.20056310441914554,-0.20056310441914554
