values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.08813196229648672,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.08825437630064879,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.08825437630064879,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.08832170400293794,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.08830946260252173,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.08830946260252173,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.08818704859835966,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.08839515240543519,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.08839515240543519,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.08801566899253274,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.08733015056922512,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.08829722120210552,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.08829722120210552,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.08781980658587343,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.08813808299669482,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.08813808299669482,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.08823601420002448,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.08849920430897294,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.08849920430897294,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.08827273840127312,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.08834618680377035,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.08834618680377035,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.08857265271147019,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.08855429061084588,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.08855429061084588,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.08811972089607051,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.08825437630064879,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.08825437630064879,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.08829722120210552,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.08822377279960827,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.08870730811604847,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.08870730811604847,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.08849308360876484,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.08826049700085689,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.08826049700085689,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.08818092789815155,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.08832782470314604,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.08832782470314604,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.0879483412902436,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.08822989349981639,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.08822989349981639,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.08811360019586241,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.08764842698004652,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.08764842698004652,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.08801566899253274,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.08830946260252173,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.08830946260252173,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.08852980781001346,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.08845023870730812,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.08845023870730812,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.0885848941118864,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.0881258415962786,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.08852980781001346,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.08852980781001346,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.08835842820418656,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.08781980658587343,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.08781980658587343,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.08815032439711103,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.08810747949565431,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.08810747949565431,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.08799730689190843,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.0885910148120945,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.0885910148120945,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.08829722120210552,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.08816256579752724,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.08816256579752724,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.08799118619170034,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.08787489288774636,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.08787489288774636,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.08824213490023258,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.08837066960460277,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.08837066960460277,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.08840739380585139,-0.20056310441914554,-0.20056310441914554
