values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.1539845758354756,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.1541988003427592,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.1538682825315216,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.1538682825315216,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.1539906965356837,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.15353164402007588,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.15353164402007588,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.15397845513526748,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.15403966213734852,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.15403966213734852,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.15360509242257314,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.153182764108214,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.153182764108214,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.15393561023381075,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.15403966213734852,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.15403966213734852,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.15329905741216796,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.15375198922756764,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.1538254376300649,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.1538254376300649,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.15391724813318644,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.15314603990696535,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.15314603990696535,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.1543395764475456,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.1538499204308973,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.1538499204308973,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.1539845758354756,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.15373362712694333,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.15373362712694333,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.1536601787244461,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.1535438854204921,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.1535438854204921,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.1538805239319378,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.15365405802423798,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.15365405802423798,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.1540457828375566,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.15357448892153264,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.1541743175419268,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.1541743175419268,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.15391112743297833,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.1539906965356837,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.1539906965356837,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.15375198922756764,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.15408862773901336,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.15408862773901336,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.15359897172236503,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.15409474843922144,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.15409474843922144,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.15397233443505937,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.15360509242257314,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.15360509242257314,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.15340310931570572,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.15383155833027298,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.15383155833027298,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.15412535194026195,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.15369690292569468,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.15369690292569468,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.15420492104296732,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.15390500673277024,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.15390500673277024,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.1541681968417187,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.15392948953360264,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.15376423062798383,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.15376423062798383,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.15365405802423798,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.15389276533235402,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.15389276533235402,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.1538499204308973,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.1540457828375566,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.15396621373485125,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.15396621373485125,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.15376423062798383,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.15408250703880524,-0.20056310441914554,-0.20056310441914554
