values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.001456726649528706,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.0011935365405802425,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.0011935365405802425,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.0007834496266372873,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.00013465540457828376,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.00013465540457828376,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.0007712082262210796,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.001744399559309585,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.001744399559309585,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.00133431264536663,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.0001836210062431142,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.0001836210062431142,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.0014506059493206024,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.00047741461623209693,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.0004039662137348513,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.001009915534337128,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.000348879911861917,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.003035867303219488,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.0003427592116538132,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-1.836210062431142e-05,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.0012180193414126576,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.0013649161464071489,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.00036112131227812464,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.0024482800832415228,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.0011139674378748928,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.0015668992532745746,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.0015668992532745746,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.0001836210062431142,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.0014750887501530177,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.0009793120332966092,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.0015362957522340557,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-3.672420124862284e-05,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.0008936222303831558,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.0005325009181050312,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.0009303464316317787,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.0012608642428693843,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.00014689680499449135,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.0007528461255967683,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.0007528461255967683,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.0004223283143591627,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.0009609499326722977,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.00011629330395397234,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.0006426735218508998,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.0002815522095727751,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.0004957767168564084,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.00013465540457828376,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.0001775003060350104,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.0003550006120700208,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.002191210674501163,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.001395519647447668,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.000667156322683315,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.001083363936834374,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.0003243971110295018,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.0012425021422450729,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.0005202595176888236,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.0012608642428693843,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.002007589668258049,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.00010405190353776472,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.00047741461623209693,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.0029012118986412047,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.0006181907210184845,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.00011017260374586854,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.001517933651609744,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.0009058636307993634,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.00039784551352674746,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.0014506059493206024,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.0014506059493206024,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.003017505202595177,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.001046639735585751,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.0005508630187293426,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.0008752601297588444,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.0014750887501530177,-0.20056310441914554,-0.20056310441914554
