values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.08985187905496389,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.09397111029501774,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.0940323172970988,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.09455869751499571,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.09593585506181908,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.09390990329293672,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.09462602521728486,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.09034153507161219,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.09225119353654057,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.09248378014444852,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.09445464561145796,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.09559921655037337,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.09305300526380218,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.0914861060105276,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.0914861060105276,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.09310809156567511,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.09516464683559799,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.09408128289876362,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.09042722487452565,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.0882482556004407,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.09238584894111887,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.08865222181417555,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.09051291467743909,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.09489533602644143,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.09335291957399926,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.09393438609376913,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.09007222426245562,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.09007222426245562,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.09189619292447056,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.09041498347410944,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.08950911984331007,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.09299179826172113,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.08364548904394663,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.09079446688701187,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.09562369935120578,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.09346309217774514,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.09561145795078957,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.09428938670583915,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.09176765822010038,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.09176765822010038,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.09287550495776717,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.09447300771208225,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.08720773656506305,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.0911800710001224,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.09551352674745991,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.0950177500306035,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.09267352185089975,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.09237972824091076,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.09146774390990328,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.0937385236871098,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.0937385236871098,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.0890623087281185,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.08905618802791039,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.09570938915411922,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.0938915411923124,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.09410576569959603,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.09193291712571919,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.09441792141020933,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.09353041988003427,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.09058024237972824,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.09069653568368222,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.09375076508752601,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.09386705839147999,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.09136369200636553,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.09151670951156812,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.09230627983841352,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.09359162688211531,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.08996817235891787,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.08996817235891787,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.09532378504100869,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.09359774758232342,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.09480964622352797,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.09232464193903782,-0.20056310441914554,-0.20056310441914554
