values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.12162443383523076,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.11822744521973313,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.11822744521973313,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.12148977843065248,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.12213857265271147,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.12213857265271147,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.12226710735708164,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.12256090096707065,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.12256090096707065,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.12240788346186804,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.12202227934875749,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.12202227934875749,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.1226588321704003,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.12180193414126576,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.12161831313502265,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.12161831313502265,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.12191822744521974,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.12271391847227323,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.12271391847227323,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.12188150324397111,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.1223283143591627,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.1223283143591627,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.12214469335291958,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.12182641694209817,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.12182641694209817,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.12131839882482556,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.12276900477414616,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.12276900477414616,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.12198555514750889,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.12240788346186804,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.12240788346186804,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.12101848451462846,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.12243848696290856,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.12189374464438732,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.12189374464438732,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.12175296853960094,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.12229159015791406,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.12229159015791406,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.12201003794834128,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.12242012486228424,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.12242012486228424,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.12221814175541681,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.1221508140531277,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.1221508140531277,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.12188150324397111,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.12227934875749787,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.12227934875749787,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.12128779532378504,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.12295874648059738,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.12295874648059738,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.12291590157914065,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.12276288407393805,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.12276288407393805,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.12125719182274453,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.12207736565063043,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.12216917615375197,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.12216917615375197,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.12328314359162688,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.12262822866935978,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.12262822866935978,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.12227322805728975,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.12259150446811115,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.12259150446811115,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.12132451952503367,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.12308728118496756,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.12308728118496756,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.12254253886644632,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.12248745256457338,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.12248745256457338,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.1225058146651977,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.12198555514750889,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.12198555514750889,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.12165503733627128,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.12240176276165993,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.12240176276165993,-0.20056310441914554,-0.20056310441914554
