values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02995470681846003,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.030156689925327457,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.030156689925327457,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.030199534826784186,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.030456604235524543,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.030579018239686624,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.030579018239686624,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.029985310319500552,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.030585138939894722,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.030585138939894722,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.0302240176276166,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.03013220712449504,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.03013220712449504,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.03045048353531644,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.029991431019708654,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.029991431019708654,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.030077120822622105,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.030303586730321946,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.030303586730321946,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.030236259028032807,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.030572897539478516,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.030572897539478516,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.030505569837189373,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.03046884563594075,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.03046884563594075,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.03017505202595177,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.030438242134900234,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.029862896315338477,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.029862896315338477,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.029856775615130372,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.03065858734239197,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.03065858734239197,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.0298996205165871,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.030022034520749176,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.030022034520749176,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.03051781123760558,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.02994858611825193,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.02994858611825193,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.030352552331986783,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.030707552944056797,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.030707552944056797,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.030193414126576078,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.030579018239686624,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.030579018239686624,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.030474966336148858,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.03087893254988371,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.030456604235524543,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.030456604235524543,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.030487207736565065,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.030493328436773166,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.030493328436773166,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.030334190231362468,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.030732035744889214,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.030732035744889214,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.030266862529073325,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.030389276533235404,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.030389276533235404,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.030725915044681112,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.03036479373240299,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.03036479373240299,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.030597380340310933,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.03069531154364059,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.03069531154364059,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.030205655526992288,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.030407638633859712,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.030407638633859712,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.03056065613906231,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.029930224017627616,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.030285224629697637,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.030285224629697637,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.030285224629697637,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.030781001346554045,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.030781001346554045,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.030572897539478516,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.030940139551964747,-0.20056310441914554,-0.20056310441914554
