values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.025486595666544255,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.025162198555514752,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.025602888970498228,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.025602888970498228,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.02535806096217407,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.025198922756763376,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.025198922756763376,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.025205043456971478,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.025523319867792875,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.025443750765087526,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.025443750765087526,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.02527237115926062,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.025590647570082014,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.025590647570082014,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.025492716366752356,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.02504590525156078,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.02504590525156078,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.025553923368833394,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.025333578161341658,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.025333578161341658,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.02532133676092545,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.025266250459052515,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.025266250459052515,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.025462112865711838,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.025327457461133553,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.025327457461133553,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.025376423062798387,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.025443750765087526,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.02511323295384992,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.02511323295384992,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.02522340555759579,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.025376423062798387,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.025376423062798387,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.025278491859468722,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.025578406169665807,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.025578406169665807,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.025474354266128048,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.025908923980903414,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.025908923980903414,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.025192802056555268,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.024972456849063532,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.024972456849063532,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.025547802668625292,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.025492716366752356,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.025492716366752356,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.025162198555514752,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.025547802668625292,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.025547802668625292,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.025407026563838902,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.024397111029501775,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.025578406169665807,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.025578406169665807,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.02509487085322561,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.025474354266128048,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.025474354266128048,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.025584526869873912,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.025388664463214593,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.025388664463214593,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.025119353654058024,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.025578406169665807,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.025578406169665807,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.0255661647692496,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.025682458073203573,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.025682458073203573,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.02511323295384992,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.025535561268209085,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.025535561268209085,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.024586852735952992,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.025162198555514752,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.025511078467376668,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.025511078467376668,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.02522340555759579,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.024770473742196108,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.024770473742196108,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.02543150936467132,-0.20056310441914554,-0.20056310441914554
