values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.11344105765699597,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.11347778185824457,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.11296976374097197,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.11296976374097197,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.11366752356469581,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.11423062798384136,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.11473864610111398,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.11473864610111398,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.11420614518300894,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.11381442036969029,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.11381442036969029,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.11436528338841963,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.113857265271147,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.113857265271147,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.11375321336760927,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.11415717958134411,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.11415717958134411,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.11372260986656872,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.11394907577426858,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.11394907577426858,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.11390011017260375,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.11371648916636064,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.11371648916636064,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.11451218019341414,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.11476312890194637,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.11476312890194637,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.11499571550985432,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.11326967805116905,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.11266372873056678,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.11266372873056678,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.11500183621006244,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.11402252417676581,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.11402252417676581,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.11387562737177133,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.11358183376178235,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.11358183376178235,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.11502019831068674,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.1142979556861305,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.1142979556861305,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.11427959358550618,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.11344717835720405,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.11344717835720405,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.11416330028155222,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.11455502509487085,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.11455502509487085,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.11361243726282286,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.11421226588321705,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.11421226588321705,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.11426735218508996,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.11311053984575836,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.11395519647447667,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.11395519647447667,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.11412657608030359,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.11413881748071979,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.11413881748071979,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.11145795078957033,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.11453054229403843,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.11453054229403843,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.1136552821642796,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.11375321336760927,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.11375321336760927,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.11322683314971234,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.11204553800954828,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.11204553800954828,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.1135145060594932,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.11440812828987637,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.11440812828987637,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.11465295629820052,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.1133614885542906,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.1133614885542906,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.11401640347655773,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.11359407516219855,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.1133370057534582,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.1133370057534582,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.1127065736320235,-0.20056310441914554,-0.20056310441914554
