values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020534949198188275,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.02078589790672053,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.02078589790672053,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.019849430774880647,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.020749173705471906,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.020749173705471906,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.02043701799485861,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.020155465785285837,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.020155465785285837,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.02040029379360999,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.020412535194026197,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.020412535194026197,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.02035132819194516,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.021110295017750032,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.021110295017750032,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.0207369323050557,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.020639001101726038,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.020639001101726038,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.020473742196107234,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.020700208103807075,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.020761415105888116,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.020761415105888116,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.020241155588199288,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.02109805361733382,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.02109805361733382,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.01991675847716979,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.020651242502142245,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.020651242502142245,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.020473742196107234,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.0207369323050557,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.0207369323050557,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.02080426000734484,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.02064512180193414,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.020051413881748074,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.020051413881748074,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.020339086791528953,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.020810380707552943,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.020810380707552943,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.020381931692985678,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.02086546700942588,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.02086546700942588,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.020345207491737054,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.02032072469090464,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.02032072469090464,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.020492104296731546,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.020706328804015177,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.020706328804015177,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.0204186558942343,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.02087158770963398,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.02087158770963398,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.02149589913086057,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.020253396988615495,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.020253396988615495,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.02013098298445342,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.020730811604847594,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.020743053005263804,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.020743053005263804,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.020675725302974658,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.019598482066348392,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.019598482066348392,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.020381931692985678,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.020516587097563963,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.020516587097563963,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.020443138695066716,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.020204431386950668,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.020204431386950668,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.020198310686742563,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.02055943199902069,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.02055943199902069,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.02064512180193414,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.02101236381442037,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.02101236381442037,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.020394173093401885,-0.20056310441914554,-0.20056310441914554
