values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.06399804137593341,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.06408373117884686,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.06337985065491493,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.06337985065491493,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.06358795446199045,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.06408373117884686,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.06408373117884686,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.06431631778675481,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.06276165993389644,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.06276165993389644,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.06372260986656873,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.06404700697759824,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.06357571306157425,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.06357571306157425,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.0636614028644877,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.06445097319133308,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.06445097319133308,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.06312890194638267,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.06328191945158526,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.06328191945158526,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.06336148855429061,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.06373485126698494,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.06373485126698494,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.06340433345574734,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.06310441914555025,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.06310441914555025,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.06404088627739013,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.06315338474721507,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.06315338474721507,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.06388174807197944,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.06394907577426857,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.06394907577426857,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.06384502387073081,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.06332476435304199,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.06362467866323908,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.06362467866323908,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.0631656261476313,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.06422450728363324,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.06422450728363324,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.0638511445709389,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.06399804137593341,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.06399804137593341,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.06378993756885788,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.06341045415595545,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.06341045415595545,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.06433467988737912,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.06309217774513405,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.06309217774513405,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.06408373117884686,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.06376545476802546,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.06376545476802546,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.0627065736320235,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.0636614028644877,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.0636614028644877,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.0636614028644877,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.06360019586240666,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.06378993756885788,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.06378993756885788,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.06405312767780634,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.06352062675970131,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.06352062675970131,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.06330640225241768,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.06397967927530909,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.06397967927530909,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.06401028277634961,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.06401640347655771,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.06401640347655771,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.06330640225241768,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.06376545476802546,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.06376545476802546,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.06344717835720406,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.06345329905741218,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.06345329905741218,-0.20056310441914554,-0.20056310441914554
