values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0704247765944424,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.07038193169298568,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.07038193169298568,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.06973313747092667,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.070577794099645,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.070577794099645,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.07036356959236137,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.07011874158403722,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.07011874158403722,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.06984943077488065,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.0702717590892398,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.0702717590892398,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.07019218998653445,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.06967805116905375,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.06967805116905375,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.07029624189007222,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.07036969029256947,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.07036969029256947,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.07019831068674257,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.07012486228424532,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.07004529318153997,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.07004529318153997,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.07017382788591014,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.07002693108091565,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.07002693108091565,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.07036356959236137,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.07021667278736687,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.07021667278736687,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.0702595176888236,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.07024727628840739,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.07024727628840739,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.07017382788591014,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.0700942587832048,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.0700942587832048,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.06999632757987514,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.0704247765944424,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.0704247765944424,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.07014934508507772,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.0701003794834129,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.0701003794834129,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.07021055208715878,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.07004529318153997,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.07032684539111275,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.07032684539111275,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.07002693108091565,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.0699167584771698,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.0699167584771698,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.07016770718570205,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.07013710368466153,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.07013710368466153,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.07013098298445342,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.06999020687966703,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.06999020687966703,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.0702656383890317,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.0700881380829967,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.0700881380829967,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.07036356959236137,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.07033296609132085,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.07021055208715878,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.07021055208715878,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.06987391357571307,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.07013710368466153,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.07013710368466153,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.07017382788591014,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.07004529318153997,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.07004529318153997,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.07007589668258049,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.07007589668258049,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.07007589668258049,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.07003305178112376,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.07024727628840739,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.07024727628840739,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.06987391357571307,-0.20056310441914554,-0.20056310441914554
