values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.11792753090953605,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.11792753090953605,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.1179948586118252,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.11459174929611948,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.11459174929611948,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.11904761904761904,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.11885175664095973,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.11885175664095973,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.11891296364304076,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.11972701677071858,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.11972701677071858,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.11797037581099276,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.11779287550495776,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.11779287550495776,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.11774390990329293,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.11880279103929489,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.11880279103929489,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.11917003305178113,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.1194638266617701,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.1194638266617701,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.11836822132451952,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.1167278736687477,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.11835597992410332,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.11835597992410332,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.11689313257436651,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.11768882360142001,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.11768882360142001,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.12016770718570205,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.11819072101848452,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.11819072101848452,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.1192863263557351,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.11886399804137593,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.11886399804137593,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.1176827029012119,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.11886399804137593,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.11886399804137593,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.11871098053617332,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.11979434447300771,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.11979434447300771,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.1189802913453299,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.11984331007467255,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.1176827029012119,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.1176827029012119,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.11991675847716979,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.1187905496388787,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.1187905496388787,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.11942098176031338,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.11890072224262456,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.11890072224262456,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.11830089362223037,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.11805606561390622,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.11805606561390622,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.11644020075896681,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.11804382421349002,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.11804382421349002,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.1173399436895581,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.11883951524054352,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.11883951524054352,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.11842330762639246,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.11715020198310686,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.12028400048965601,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.11924348145427836,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.11823356591994123,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.11595054474231851,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.11595054474231851,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.11824580732035746,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.11836822132451952,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.11836822132451952,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.11803770351328191,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.11809891051536296,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.11809891051536296,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.11890072224262456,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.11931080915656751,-0.20056310441914554,-0.20056310441914554
