values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.003078712204676215,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.0029501775003060353,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.0029501775003060353,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.0029501775003060353,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.0031460399069653568,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.0031460399069653568,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.0031766434080058763,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.0030725915044681113,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.0030725915044681113,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.0030848329048843185,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.002864487697392582,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.002864487697392582,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.0030970743053005266,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.0030909536050924224,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.0030909536050924224,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.0030419880034275922,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.0026074182886522217,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.0026074182886522217,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.0029685396009303464,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.0029501775003060353,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.002907332598849308,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.002907332598849308,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.002919573999265516,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.003078712204676215,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.003078712204676215,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.0029930224017627616,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.002631901089484637,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.002631901089484637,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.0028094013955196474,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.002907332598849308,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.002907332598849308,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.003341902313624678,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.003078712204676215,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.003078712204676215,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.0031154364059248377,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.0030297466030113846,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.0030297466030113846,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.003219488309462602,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.0030052638021789693,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.0026074182886522217,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.0026074182886522217,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.0030848329048843185,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.0031827641082139797,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.0031827641082139797,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.0032745746113355366,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.003262333210919329,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.003262333210919329,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.0030603501040519033,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.0029318153996817234,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.003133798506549149,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.0027971599951034398,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.0027175908923980905,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.0030603501040519033,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.00266862529073326,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.00266862529073326,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.003219488309462602,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.0033541437140408867,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.003243971110295018,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.0031154364059248377,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.0029562982005141387,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.0029685396009303464,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.0026563838903170523,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.0028767290978087895,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.0030297466030113846,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.0028032806953115436,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.0029501775003060353,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.0045170767535806094,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.0031521606071734606,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.002760435793854817,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.003035867303219488,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.0030909536050924224,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.0030419880034275922,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.0030297466030113846,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.0029501775003060353,-0.20056310441914554,-0.20056310441914554
