values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04897784306524666,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.049100257069408744,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.049100257069408744,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.04875137715754682,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.04919206757253029,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.04919206757253029,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.04933896437752479,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.04902680866691149,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.04902680866691149,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.04925939527481944,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.049045170767535805,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.049045170767535805,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.04905129146774391,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.04930224017627617,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.04930224017627617,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.04873913575713061,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.04949810258293549,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.04949810258293549,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.0492043089729465,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.04929611947606806,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.04932060227690048,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.04932060227690048,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.0487146529562982,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.04892275676337373,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.04892275676337373,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.048898273962541317,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.04902680866691149,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.04902680866691149,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.049014567266495286,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.04906965356836822,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.04906965356836822,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.049540947484392216,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.04923491247398702,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.04923491247398702,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.04856775615130371,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.0493573264781491,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.04912473987024116,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.04912473987024116,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.049351205777941,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.0495225853837679,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.0495225853837679,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.04962051658709756,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.048928877463581835,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.048928877463581835,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.049700085689802914,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.04947361978210307,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.04947361978210307,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.04908189496878443,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.049100257069408744,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.049100257069408744,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.049185946872322195,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.049198188272738405,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.049198188272738405,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.0495225853837679,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.049412412780022036,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.049412412780022036,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.04873913575713061,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.04976129269188395,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.048659566654425265,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.048659566654425265,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.0488676704615008,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.049045170767535805,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.049045170767535805,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.04966336148855429,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.048457583547557845,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.048457583547557845,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.04822499693964989,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.04893499816378994,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.04893499816378994,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.048959480964622354,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.04884930836087649,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.04884930836087649,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.04929611947606806,-0.20056310441914554,-0.20056310441914554
