values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.031533847472150815,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.031876606683804626,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.031876606683804626,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.031760313379850656,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.03204186558942343,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.03204186558942343,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.03202962418900722,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.03112376055820786,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.03112376055820786,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.0326416942098176,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.031637899375688575,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.03171746847839393,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.03171746847839393,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.031117639857999757,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.03180315828130738,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.03180315828130738,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.03224996939649896,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.031491002570694086,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.031491002570694086,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.0316685028767291,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.031907210184845144,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.031907210184845144,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.03175419267964255,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.03199902068796671,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.03199902068796671,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.031129881258415964,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.03222548659566654,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.03222548659566654,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.03158281307381565,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.031197208960705103,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.031197208960705103,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.03195617578650998,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.03206634839025584,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.03117272615987269,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.03117272615987269,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.03153996817235892,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.03254988370669605,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.03254988370669605,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.03171134777818582,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.031319622964867185,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.031319622964867185,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.031821520381931694,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.031876606683804626,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.031876606683804626,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.03168686497735341,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.03181539968172359,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.03181539968172359,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.03133186436528339,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.03159505447423185,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.03159505447423185,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.03238462480107725,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.03272126331252295,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.03272126331252295,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.03078712204676215,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.03117272615987269,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.03180315828130738,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.03180315828130738,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.03155833027298323,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.03185212388297221,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.03185212388297221,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.031136001958624065,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.03223772799608275,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.03223772799608275,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.031546088872567025,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.030536173338229895,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.030536173338229895,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.03196229648671808,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.03194393438609377,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.03194393438609377,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.030750397845513526,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.03146039906965357,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.03146039906965357,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.03056065613906231,-0.20056310441914554,-0.20056310441914554
