values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004015179336516098,0.006016648304566043,-0.1267046150079569
0,1,0,0,0,0.0038499204308972946,0.0061023381074794955,-0.12738401273105643
0,2,0,0,0,0.004217162443383523,0.0058575100991553435,-0.12709021912106747
0,3,0,0,0,0.004217162443383523,0.0058575100991553435,-0.12709021912106747
0,4,0,0,0,0.003966213734851267,0.005992165503733627,-0.12694332231607294
0,5,0,0,0,0.004027420736932305,0.0061084588076876,-0.12707797772065124
0,6,0,0,0,0.004027420736932305,0.0061084588076876,-0.12707797772065124
0,7,0,0,0,0.00405190353776472,0.0060839760068551844,-0.12724323662627005
0,8,0,0,0,0.003996817235891786,0.005888113600195862,-0.1269800465173216
0,9,0,0,0,0.003996817235891786,0.005888113600195862,-0.1269800465173216
0,10,0,0,0,0.004070265638389032,0.005735096094993267,-0.12688823601420002
0,11,0,0,0,0.004082507038805239,0.006145183008936223,-0.12740849553188885
0,12,0,0,0,0.004082507038805239,0.006145183008936223,-0.12740849553188885
0,13,0,0,0,0.004021300036724201,0.006071734606438976,-0.12726771942710247
0,14,0,0,0,0.004266128045048353,0.005881992899987759,-0.1268576325131595
0,15,0,0,0,0.004266128045048353,0.005881992899987759,-0.1268576325131595
0,16,0,0,0,0.0040457828375566164,0.005986044803525523,-0.12725547802668627
0,17,0,0,0,0.0038621618313135022,0.005930958501652589,-0.1268453911127433
0,18,0,0,0,0.0038621618313135022,0.005930958501652589,-0.1268453911127433
0,19,0,0,0,0.00392336883339454,0.0058758721997796545,-0.12704125351940262
0,20,0,0,0,0.004106989839637655,0.006022769004774146,-0.1268698739135757
0,21,0,0,0,0.004217162443383523,0.005961562002693108,-0.12728608152772677
0,22,0,0,0,0.004217162443383523,0.005961562002693108,-0.12728608152772677
0,23,0,0,0,0.004070265638389032,0.006016648304566043,-0.1270106500183621
0,24,0,0,0,0.0040090586363079935,0.005796303097074305,-0.12699228791773778
0,25,0,0,0,0.0040090586363079935,0.005796303097074305,-0.12699228791773778
0,26,0,0,0,0.004168196841718692,0.0060839760068551844,-0.1270473742196107
0,27,0,0,0,0.004168196841718692,0.006126820908311911,-0.12694944301628105
0,28,0,0,0,0.004168196841718692,0.006126820908311911,-0.12694944301628105
0,29,0,0,0,0.00410086913942955,0.005918717101236382,-0.126827029012119
0,30,0,0,0,0.003984575835475578,0.006016648304566043,-0.12696780511690536
0,31,0,0,0,0.004113110539845758,0.005943199902068796,-0.1266556494062921
0,32,0,0,0,0.004113110539845758,0.005943199902068796,-0.1266556494062921
0,33,0,0,0,0.004192679642551108,0.005900355000612071,-0.12707797772065124
0,34,0,0,0,0.004174317541926796,0.0060839760068551844,-0.12708409842085935
0,35,0,0,0,0.004174317541926796,0.0060839760068551844,-0.12708409842085935
0,36,0,0,0,0.00413147264047007,0.0060839760068551844,-0.12696168441669725
0,37,0,0,0,0.00405190353776472,0.005790182396866202,-0.12697392581711348
0,38,0,0,0,0.00405190353776472,0.005790182396866202,-0.12697392581711348
0,39,0,0,0,0.00410086913942955,0.006035010405190354,-0.12678418411066225
0,40,0,0,0,0.004266128045048353,0.005937079201860693,-0.12696780511690536
0,41,0,0,0,0.004266128045048353,0.005937079201860693,-0.12696780511690536
0,42,0,0,0,0.003984575835475578,0.0060472518056065615,-0.12696780511690536
0,43,0,0,0,0.004137593340678173,0.006022769004774146,-0.1268576325131595
0,44,0,0,0,0.00400293793609989,0.006041131105398457,-0.12713306402252417
0,45,0,0,0,0.00400293793609989,0.006041131105398457,-0.12713306402252417
0,46,0,0,0,0.004174317541926796,0.006077855306647081,-0.12697392581711348
0,47,0,0,0,0.004137593340678173,0.006016648304566043,-0.1269861672175297
0,48,0,0,0,0.004137593340678173,0.006016648304566043,-0.1269861672175297
0,49,0,0,0,0.004149834741094381,0.005986044803525523,-0.1269861672175297
0,50,0,0,0,0.004204921042967316,0.005881992899987759,-0.12705349491981882
0,51,0,0,0,0.004204921042967316,0.005881992899987759,-0.12705349491981882
0,52,0,0,0,0.004223283143591627,0.006022769004774146,-0.1268515118129514
0,53,0,0,0,0.0039539723344350595,0.005943199902068796,-0.12706573632023505
0,54,0,0,0,0.0039539723344350595,0.005943199902068796,-0.12706573632023505
0,55,0,0,0,0.00422940384379973,0.0060472518056065615,-0.12706573632023505
0,56,0,0,0,0.004168196841718692,0.0060288897049822505,-0.12724935732647816
0,57,0,0,0,0.004168196841718692,0.0060288897049822505,-0.12724935732647816
0,58,0,0,0,0.004186558942343004,0.0060656139062308725,-0.12693108091565675
0,59,0,0,0,0.004058024237972824,0.006041131105398457,-0.12677806341045417
0,60,0,0,0,0.004058024237972824,0.006041131105398457,-0.12677806341045417
0,61,0,0,0,0.004155955441302485,0.005937079201860693,-0.1266556494062921
0,62,0,0,0,0.0042355245440078345,0.0058024237972824095,-0.12687599461378382
0,63,0,0,0,0.0042355245440078345,0.0058024237972824095,-0.12687599461378382
0,64,0,0,0,0.004155955441302485,0.006077855306647081,-0.1268331497123271
0,65,0,0,0,0.00413147264047007,0.006163545109560534,-0.1270351328191945
0,66,0,0,0,0.00410086913942955,0.0060656139062308725,-0.12694944301628105
0,67,0,0,0,0.00410086913942955,0.0060656139062308725,-0.12694944301628105
0,68,0,0,0,0.0038437997306891908,0.005961562002693108,-0.12709021912106747
0,69,0,0,0,0.004027420736932305,0.0058024237972824095,-0.12687599461378382
0,70,0,0,0,0.004027420736932305,0.0058024237972824095,-0.12687599461378382
0,71,0,0,0,0.0040090586363079935,0.005918717101236382,-0.1269984086179459
0,72,0,0,0,0.004168196841718692,0.005918717101236382,-0.1270290121189864
0,73,0,0,0,0.004168196841718692,0.005918717101236382,-0.1270290121189864
0,74,0,0,0,0.004027420736932305,0.006077855306647081,-0.1270473742196107
0,75,0,0,0,0.003990696535683682,0.006035010405190354,-0.12676582201003794
