values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015313991920675726,0.004339576447545599,-0.1260190965846493
0,1,0,0,0,-0.015491492226710734,0.004284490145672665,-0.12609866568735464
0,2,0,0,0,-0.01532011262088383,0.004480352552331987,-0.12617823479006
0,3,0,0,0,-0.015454768025462112,0.0041804382421349005,-0.1260435793854817
0,4,0,0,0,-0.015344595421716244,0.00422940384379973,-0.12577426857632512
0,5,0,0,0,-0.015197698616721753,0.004192679642551108,-0.1259028032806953
0,6,0,0,0,-0.015252784918594687,0.004296731546088873,-0.12628228669359776
0,7,0,0,0,-0.015754682335659197,0.004168196841718692,-0.12585995837923858
0,8,0,0,0,-0.015564940629207982,0.004149834741094381,-0.1260558207858979
0,9,0,0,0,-0.01541804382421349,0.00413147264047007,-0.12617823479006
0,10,0,0,0,-0.015381319622964868,0.00426000734484025,-0.12609254498714653
0,11,0,0,0,-0.015430285224629697,0.004272248745256457,-0.12596401028277635
0,12,0,0,0,-0.015362957522340556,0.004370179948586119,-0.1260497000856898
0,13,0,0,0,-0.015375198922756763,0.004223283143591627,-0.1260313379850655
0,14,0,0,0,-0.015387440323172972,0.004406904149834741,-0.12584771697882238
0,15,0,0,0,-0.015387440323172972,0.004406904149834741,-0.12584771697882238
0,16,0,0,0,-0.015460888725670216,0.004088627739013343,-0.12591504468111153
0,17,0,0,0,-0.015430285224629697,0.004241645244215939,-0.12610478638756273
0,18,0,0,0,-0.015411923124005387,0.004217162443383523,-0.12571306157424408
0,19,0,0,0,-0.015411923124005387,0.004217162443383523,-0.12571306157424408
0,20,0,0,0,-0.01536907822254866,0.004370179948586119,-0.12590892398090342
0,21,0,0,0,-0.015301750520259519,0.00422940384379973,-0.1260680621863141
0,22,0,0,0,-0.01564450973191333,0.004143714040886278,-0.1262088382911005
0,23,0,0,0,-0.01564450973191333,0.004143714040886278,-0.1262088382911005
0,24,0,0,0,-0.015283388419635205,0.004364059248378014,-0.1260680621863141
0,25,0,0,0,-0.015356836822132453,0.004406904149834741,-0.1261843554902681
0,26,0,0,0,-0.015277267719427102,0.003960093034643163,-0.12610478638756273
0,27,0,0,0,-0.015277267719427102,0.003960093034643163,-0.12610478638756273
0,28,0,0,0,-0.01532011262088383,0.00422940384379973,-0.12579263067694943
0,29,0,0,0,-0.0154364059248378,0.004376300648794222,-0.126061941486106
0,30,0,0,0,-0.01519157791651365,0.0042355245440078345,-0.12612314848818704
0,31,0,0,0,-0.01519157791651365,0.0042355245440078345,-0.12612314848818704
0,32,0,0,0,-0.01541804382421349,0.004192679642551108,-0.1262272003917248
0,33,0,0,0,-0.015399681723589178,0.004076386338597136,-0.12626392459297345
0,34,0,0,0,-0.015399681723589178,0.004058024237972824,-0.12628228669359776
0,35,0,0,0,-0.015405802423797282,0.004247765944424042,-0.12597013098298446
0,36,0,0,0,-0.015467009425878319,0.0041804382421349005,-0.126000734484025
0,37,0,0,0,-0.01557718202962419,0.004339576447545599,-0.1258721997796548
0,38,0,0,0,-0.01541804382421349,0.004253886644632146,-0.1262272003917248
0,39,0,0,0,-0.015271147019218997,0.004394662749418533,-0.12598237238340065
0,40,0,0,0,-0.015265026319010893,0.004333455747337496,-0.1260497000856898
0,41,0,0,0,-0.015271147019218997,0.004572163055453543,-0.1262088382911005
0,42,0,0,0,-0.01564450973191333,0.004357938548169911,-0.1260129758844412
0,43,0,0,0,-0.01569347533357816,0.004400783449626637,-0.12631289019463826
0,44,0,0,0,-0.01569347533357816,0.004400783449626637,-0.12631289019463826
0,45,0,0,0,-0.015344595421716244,0.004474231852123883,-0.1260129758844412
0,46,0,0,0,-0.015522095727751256,0.004302852246296977,-0.12590892398090342
0,47,0,0,0,-0.015503733627126943,0.004278369445464561,-0.1260497000856898
0,48,0,0,0,-0.015564940629207982,0.004266128045048353,-0.126061941486106
0,49,0,0,0,-0.0154364059248378,0.004333455747337496,-0.12614151058881135
0,50,0,0,0,-0.015387440323172972,0.004186558942343004,-0.1261659933896438
0,51,0,0,0,-0.015485371526502631,0.004376300648794222,-0.12582935487819807
0,52,0,0,0,-0.015601664830456604,0.004033541437140409,-0.12600685518423307
0,53,0,0,0,-0.015681233933161953,0.004106989839637655,-0.1260558207858979
0,54,0,0,0,-0.01535071612192435,0.004382421349002326,-0.12599461378381688
0,55,0,0,0,-0.015607785530664709,0.004315093646713184,-0.12611702778797895
0,56,0,0,0,-0.015387440323172972,0.004474231852123883,-0.12599461378381688
0,57,0,0,0,-0.015454768025462112,0.004070265638389032,-0.12596401028277635
0,58,0,0,0,-0.015362957522340556,0.00422940384379973,-0.1260435793854817
0,59,0,0,0,-0.015362957522340556,0.00422940384379973,-0.1260435793854817
0,60,0,0,0,-0.015540457828375567,0.004088627739013343,-0.12611090708777084
0,61,0,0,0,-0.015301750520259519,0.004315093646713184,-0.12609254498714653
0,62,0,0,0,-0.01552821642795936,0.00422940384379973,-0.12607418288652222
0,63,0,0,0,-0.015442526625045905,0.004027420736932305,-0.1255233198677929
0,64,0,0,0,-0.015313991920675726,0.0040457828375566164,-0.12617823479006
0,65,0,0,0,-0.015246664218386583,0.004357938548169911,-0.12584771697882238
0,66,0,0,0,-0.015393561023381075,0.004382421349002326,-0.1260190965846493
0,67,0,0,0,-0.015632268331497123,0.0040457828375566164,-0.1261904761904762
0,68,0,0,0,-0.015326233321091934,0.004143714040886278,-0.12591504468111153
0,69,0,0,0,-0.015509854327335046,0.004339576447545599,-0.1260313379850655
0,70,0,0,0,-0.015356836822132453,0.00430897294650508,-0.12607418288652222
0,71,0,0,0,-0.015430285224629697,0.004296731546088873,-0.1260558207858979
0,72,0,0,0,-0.015424164524421594,0.00438854204921043,-0.12595788958256823
0,73,0,0,0,-0.015301750520259519,0.004039662137348512,-0.1263679764965112
0,74,0,0,0,-0.015301750520259519,0.004039662137348512,-0.1263679764965112
