values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0015118129514016404,0.01717468478393928,-0.13808299669482188
0,1,0,0,0,-0.0014016403476557718,0.017113477781858243,-0.13802791039294895
0,2,0,0,0,-0.0016770718570204434,0.017052270779777206,-0.13781980658587342
0,3,0,0,0,-0.0016770718570204434,0.017052270779777206,-0.13781980658587342
0,4,0,0,0,-0.0015056922511935366,0.016935977475823233,-0.1381380829966948
0,5,0,0,0,-0.001456726649528706,0.017131839882482555,-0.13774023748316808
0,6,0,0,0,-0.001456726649528706,0.017131839882482555,-0.13930713673644263
0,7,0,0,0,-0.0014506059493206024,0.01709511568123393,-0.1379238584894112
0,8,0,0,0,-0.0015424164524421593,0.017052270779777206,-0.13832170400293792
0,9,0,0,0,-0.0015056922511935366,0.01726649528706084,-0.13804627249357326
0,10,0,0,0,-0.0015056922511935366,0.01726649528706084,-0.13804627249357326
0,11,0,0,0,-0.0015056922511935366,0.017076753580609623,-0.13798506549149223
0,12,0,0,0,-0.0014077610478638756,0.01711959848206635,-0.1381136001958624
0,13,0,0,0,-0.0014077610478638756,0.01711959848206635,-0.1381136001958624
0,14,0,0,0,-0.0013771575468233565,0.01711959848206635,-0.13816868649773534
0,15,0,0,0,-0.0014689680499449136,0.01686252907332599,-0.1379911861917003
0,16,0,0,0,-0.0014689680499449136,0.01686252907332599,-0.1379911861917003
0,17,0,0,0,-0.0014812094503611213,0.017162443383523074,-0.1381074794956543
0,18,0,0,0,-0.0014689680499449136,0.017076753580609623,-0.1379422205900355
0,19,0,0,0,-0.0014689680499449136,0.017076753580609623,-0.1379422205900355
0,20,0,0,0,-0.001652589056188028,0.017113477781858243,-0.1379789447912841
0,21,0,0,0,-0.0014506059493206024,0.017205288284979803,-0.13804015179336515
0,22,0,0,0,-0.0014506059493206024,0.017205288284979803,-0.13804015179336515
0,23,0,0,0,-0.0014077610478638756,0.01705839147998531,-0.13805239319378138
0,24,0,0,0,-0.0014506059493206024,0.017021667278736687,-0.13819316929856776
0,25,0,0,0,-0.0014506059493206024,0.017021667278736687,-0.13819316929856776
0,26,0,0,0,-0.0013649161464071489,0.01708899498102583,-0.1382911005018974
0,27,0,0,0,-0.0014995715509854327,0.017144081282898762,-0.13807687599461377
0,28,0,0,0,-0.001426123148488187,0.01713796058269066,-0.1381564450973191
0,29,0,0,0,-0.001426123148488187,0.01713796058269066,-0.1381564450973191
0,30,0,0,0,-0.0015118129514016404,0.017033908679152894,-0.1381258415962786
0,31,0,0,0,-0.0015607785530664707,0.017070632880401518,-0.13805851389398946
0,32,0,0,0,-0.0015607785530664707,0.017070632880401518,-0.13805851389398946
0,33,0,0,0,-0.001609744154731301,0.017052270779777206,-0.13830946260252172
0,34,0,0,0,-0.0013587954461990453,0.017150201983106867,-0.13803403109315707
0,35,0,0,0,-0.0013587954461990453,0.017150201983106867,-0.13803403109315707
0,36,0,0,0,-0.0013526747459909412,0.01718080548414739,-0.13800954829232465
0,37,0,0,0,-0.0013281919451585261,0.017290978087893254,-0.1380952380952381
0,38,0,0,0,-0.001456726649528706,0.01717468478393928,-0.13813196229648672
0,39,0,0,0,-0.001456726649528706,0.01717468478393928,-0.13813196229648672
0,40,0,0,0,-0.0014995715509854327,0.01713796058269066,-0.13804015179336515
0,41,0,0,0,-0.0016648304566042355,0.016935977475823233,-0.13737299547068185
0,42,0,0,0,-0.0016648304566042355,0.016935977475823233,-0.13737299547068185
0,43,0,0,0,-0.0012425021422450729,0.016874770473742196,-0.1381258415962786
0,44,0,0,0,-0.0013404333455747338,0.016942098176031338,-0.13820541069898395
0,45,0,0,0,-0.0013404333455747338,0.016942098176031338,-0.13820541069898395
0,46,0,0,0,-0.00146284734973681,0.01700942587832048,-0.13826661770106502
0,47,0,0,0,-0.0013037091443261109,0.017193046884563596,-0.13817480719794345
0,48,0,0,0,-0.0013037091443261109,0.017193046884563596,-0.13817480719794345
0,49,0,0,0,-0.0014016403476557718,0.017082874280817725,-0.1379299791896193
0,50,0,0,0,-0.0013037091443261109,0.01718080548414739,-0.1381564450973191
0,51,0,0,0,-0.0013037091443261109,0.01718080548414739,-0.1381564450973191
0,52,0,0,0,-0.0013587954461990453,0.0168808911739503,-0.13799730689190842
0,53,0,0,0,-0.001609744154731301,0.01691761537519892,-0.1379360998898274
0,54,0,0,0,-0.001395519647447668,0.017082874280817725,-0.13800954829232465
0,55,0,0,0,-0.001395519647447668,0.017082874280817725,-0.13800954829232465
0,56,0,0,0,-0.0012241400416207614,0.017229771085812216,-0.1380952380952381
0,57,0,0,0,-0.001487330150569225,0.017199167584771698,-0.13837679030481087
0,58,0,0,0,-0.001487330150569225,0.017199167584771698,-0.13837679030481087
0,59,0,0,0,-0.0014444852491124986,0.017076753580609623,-0.13788101358795446
0,60,0,0,0,-0.001554657852858367,0.01723589178602032,-0.13836454890439467
0,61,0,0,0,-0.001554657852858367,0.01723589178602032,-0.13836454890439467
0,62,0,0,0,-0.0014812094503611213,0.016966580976863755,-0.13815032439711103
0,63,0,0,0,-0.0013404333455747338,0.017027787978944792,-0.13819928999877587
0,64,0,0,0,-0.0013404333455747338,0.017027787978944792,-0.13819928999877587
0,65,0,0,0,-0.0012853470437017996,0.017003305178112375,-0.13839515240543518
0,66,0,0,0,-0.0016464683559799242,0.017113477781858243,-0.1384012731056433
0,67,0,0,0,-0.0016464683559799242,0.017113477781858243,-0.1384012731056433
0,68,0,0,0,-0.001426123148488187,0.016819684171869263,-0.13791773778920308
0,69,0,0,0,-0.0015118129514016404,0.01708899498102583,-0.13811972089607052
0,70,0,0,0,-0.0015118129514016404,0.01708899498102583,-0.13811972089607052
0,71,0,0,0,-0.001395519647447668,0.017076753580609623,-0.1382604970008569
0,72,0,0,0,-0.0013893989472395642,0.017052270779777206,-0.13798506549149223
0,73,0,0,0,-0.0013893989472395642,0.017082874280817725,-0.13819316929856776
