values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0034765577182029627,0.015069163912351574,-0.11309217774513405
0,1,0,0,0,-0.0032133676092544984,0.01535071612192435,-0.11277390133431264
0,2,0,0,0,-0.0032133676092544984,0.01535071612192435,-0.11277390133431264
0,3,0,0,0,-0.0032500918105031217,0.015246664218386583,-0.11289019463826662
0,4,0,0,0,-0.003207246909046395,0.015203819316929856,-0.11278614273472884
0,5,0,0,0,-0.003207246909046395,0.015203819316929856,-0.11278614273472884
0,6,0,0,0,-0.0031888848084220835,0.015130370914432612,-0.11290243603868282
0,7,0,0,0,-0.003305178112376056,0.015234422817970375,-0.11304321214346921
0,8,0,0,0,-0.003305178112376056,0.015234422817970375,-0.11301260864242871
0,9,0,0,0,-0.0034214714163300283,0.01535071612192435,-0.11301260864242871
0,10,0,0,0,-0.003433712816746236,0.015124250214224508,-0.1126820908311911
0,11,0,0,0,-0.0033541437140408867,0.015148733015056922,-0.11281674623576939
0,12,0,0,0,-0.0033541437140408867,0.015148733015056922,-0.11281674623576939
0,13,0,0,0,-0.0030848329048843185,0.015167095115681234,-0.11293916023993145
0,14,0,0,0,-0.003433712816746236,0.015032439711102949,-0.11288407393805851
0,15,0,0,0,-0.003433712816746236,0.015032439711102949,-0.11288407393805851
0,16,0,0,0,-0.003201126208838291,0.01525890561880279,-0.11293916023993145
0,17,0,0,0,-0.0031888848084220835,0.015222181417554168,-0.11292691883951525
0,18,0,0,0,-0.0031888848084220835,0.015222181417554168,-0.11292691883951525
0,19,0,0,0,-0.003219488309462602,0.015099767413392093,-0.1130064879422206
0,20,0,0,0,-0.0033725058146651977,0.01516097441547313,-0.11279226343493695
0,21,0,0,0,-0.0033725058146651977,0.01516097441547313,-0.11279226343493695
0,22,0,0,0,-0.0031766434080058763,0.015203819316929856,-0.11293303953972333
0,23,0,0,0,-0.0030419880034275922,0.015234422817970375,-0.11264536662994247
0,24,0,0,0,-0.0030419880034275922,0.015234422817970375,-0.11264536662994247
0,25,0,0,0,-0.0032562125107112256,0.015289509119843312,-0.11323907455012854
0,26,0,0,0,-0.0031705227077977725,0.01541804382421349,-0.11316562614763129
0,27,0,0,0,-0.0031705227077977725,0.01541804382421349,-0.11316562614763129
0,28,0,0,0,-0.0034398335169543394,0.015313991920675726,-0.11301260864242871
0,29,0,0,0,-0.0031031950055086304,0.015130370914432612,-0.11290855673889093
0,30,0,0,0,-0.0031031950055086304,0.015130370914432612,-0.11290855673889093
0,31,0,0,0,-0.00348879911861917,0.01535071612192435,-0.11307381564450973
0,32,0,0,0,-0.0032684539111274328,0.015087526012975885,-0.11311053984575836
0,33,0,0,0,-0.0035010405190353776,0.015216060717346064,-0.11314726404700697
0,34,0,0,0,-0.0035010405190353776,0.015216060717346064,-0.11314726404700697
0,35,0,0,0,-0.00336026441424899,0.015479250826294528,-0.11319622964867179
0,36,0,0,0,-0.0033112988125841595,0.015326233321091934,-0.11301872934263679
0,37,0,0,0,-0.0033112988125841595,0.015326233321091934,-0.11301872934263679
0,38,0,0,0,-0.0034031093157057164,0.015050801811727263,-0.11310441914555025
0,39,0,0,0,-0.003243971110295018,0.015246664218386583,-0.11283510833639368
0,40,0,0,0,-0.003243971110295018,0.015246664218386583,-0.11283510833639368
0,41,0,0,0,-0.003445954217162443,0.015332354021300038,-0.11276778063410453
0,42,0,0,0,-0.003139919206757253,0.015491492226710734,-0.11267597013098299
0,43,0,0,0,-0.003139919206757253,0.015491492226710734,-0.11267597013098299
0,44,0,0,0,-0.0033847472150814054,0.01520994001713796,-0.11301260864242871
0,45,0,0,0,-0.003433712816746236,0.015197698616721753,-0.11270045293181541
0,46,0,0,0,-0.0034214714163300283,0.01516097441547313,-0.11281062553556127
0,47,0,0,0,-0.003341902313624678,0.015222181417554168,-0.11311053984575836
0,48,0,0,0,-0.003329660913208471,0.015105888113600197,-0.11306769494430162
0,49,0,0,0,-0.0032133676092544984,0.015185457216305546,-0.11281674623576939
0,50,0,0,0,-0.0032133676092544984,0.015185457216305546,-0.11281674623576939
0,51,0,0,0,-0.003201126208838291,0.015491492226710734,-0.11322071244950423
0,52,0,0,0,-0.0030297466030113846,0.015222181417554168,-0.11279226343493695
0,53,0,0,0,-0.003366385114457094,0.01525890561880279,-0.11292079813930714
0,54,0,0,0,-0.003366385114457094,0.01525890561880279,-0.11292079813930714
0,55,0,0,0,-0.0034031093157057164,0.015130370914432612,-0.11272493573264782
0,56,0,0,0,-0.00348879911861917,0.015252784918594687,-0.11317786754804751
0,57,0,0,0,-0.003164402007589668,0.015228302117762271,-0.1130064879422206
0,58,0,0,0,-0.0032990574121679523,0.015265026319010893,-0.1128473497368099
0,59,0,0,0,-0.003348023013832783,0.015381319622964868,-0.1131717468478394
0,60,0,0,0,-0.003348023013832783,0.015240543518178478,-0.11307993634471784
0,61,0,0,0,-0.003586730321948831,0.015240543518178478,-0.11307993634471784
0,62,0,0,0,-0.003323540213000367,0.015411923124005387,-0.11288407393805851
0,63,0,0,0,-0.0032806953115436404,0.015460888725670216,-0.11289019463826662
0,64,0,0,0,-0.0033908679152895088,0.015130370914432612,-0.11276778063410453
0,65,0,0,0,-0.003329660913208471,0.015356836822132453,-0.11328191945158525
0,66,0,0,0,-0.0033847472150814054,0.015277267719427102,-0.11295752234055575
0,67,0,0,0,-0.00336026441424899,0.015283388419635205,-0.11289631533847473
0,68,0,0,0,-0.0031950055086301873,0.015283388419635205,-0.11316562614763129
0,69,0,0,0,-0.003262333210919329,0.015142612314848819,-0.1128595911372261
0,70,0,0,0,-0.003427592116538132,0.015411923124005387,-0.11298812584159627
0,71,0,0,0,-0.0032806953115436404,0.015356836822132453,-0.11288407393805851
0,72,0,0,0,-0.003341902313624678,0.015240543518178478,-0.11314114334679888
0,73,0,0,0,-0.0033847472150814054,0.015246664218386583,-0.11311053984575836
