values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01008079324274697,0.0016158648549394051,-0.13032194883094625
0,1,0,0,0,-0.01016036234545232,0.001487330150569225,-0.1305361733382299
0,2,0,0,0,-0.01016036234545232,0.001487330150569225,-0.1305361733382299
0,3,0,0,0,-0.010105276043579385,0.0014995715509854327,-0.13049944913698125
0,4,0,0,0,-0.010123638144203697,0.001395519647447668,-0.13066470804260005
0,5,0,0,0,-0.010123638144203697,0.001395519647447668,-0.13066470804260005
0,6,0,0,0,-0.010111396743787488,0.001493450850777329,-0.13057901823968662
0,7,0,0,0,-0.010233810747949565,0.0014506059493206024,-0.13072591504468112
0,8,0,0,0,-0.010184845146284736,0.001456726649528706,-0.13035255233198678
0,9,0,0,0,-0.010184845146284736,0.001456726649528706,-0.13035255233198678
0,10,0,0,0,-0.010190965846492839,0.0016587097563961317,-0.13065246664218386
0,11,0,0,0,-0.010203207246909046,0.0014750887501530177,-0.1305851389398947
0,12,0,0,0,-0.010203207246909046,0.0014750887501530177,-0.1305851389398947
0,13,0,0,0,-0.010190965846492839,0.001432243848696291,-0.13076263924592973
0,14,0,0,0,-0.01036846615252785,0.0012853470437017996,-0.13050556983718936
0,15,0,0,0,-0.01036846615252785,0.0012853470437017996,-0.13050556983718936
0,16,0,0,0,-0.010117517443995593,0.0015424164524421593,-0.13046884563594074
0,17,0,0,0,-0.010319500550863019,0.00146284734973681,-0.13051169053739747
0,18,0,0,0,-0.010319500550863019,0.00146284734973681,-0.13051169053739747
0,19,0,0,0,-0.010148120945036112,0.0015485371526502633,-0.13028522462969763
0,20,0,0,0,-0.009976741339209205,0.001524054351817848,-0.13046884563594074
0,21,0,0,0,-0.009976741339209205,0.001524054351817848,-0.13046884563594074
0,22,0,0,0,-0.010086913942955075,0.001487330150569225,-0.130542294038438
0,23,0,0,0,-0.009915534337128168,0.0016036234545231975,-0.13049332843677316
0,24,0,0,0,-0.01016036234545232,0.0014138817480719794,-0.13045048353531644
0,25,0,0,0,-0.01016036234545232,0.0014138817480719794,-0.13045048353531644
0,26,0,0,0,-0.01005018974170645,0.001236381442036969,-0.13042600073448402
0,27,0,0,0,-0.01016036234545232,0.0015301750520259516,-0.1307075529440568
0,28,0,0,0,-0.01016036234545232,0.0015301750520259516,-0.1307075529440568
0,29,0,0,0,-0.01030725915044681,0.0016587097563961317,-0.13038315583302731
0,30,0,0,0,-0.010037948341290244,0.001456726649528706,-0.1308483290488432
0,31,0,0,0,-0.010037948341290244,0.001456726649528706,-0.1308483290488432
0,32,0,0,0,-0.010086913942955075,0.0014506059493206024,-0.1304015179336516
0,33,0,0,0,-0.010142000244828009,0.0013893989472395642,-0.13072591504468112
0,34,0,0,0,-0.010142000244828009,0.0013893989472395642,-0.13072591504468112
0,35,0,0,0,-0.010019586240665932,0.001432243848696291,-0.1305667768392704
0,36,0,0,0,-0.010074672542538866,0.001493450850777329,-0.13078712204676216
0,37,0,0,0,-0.010074672542538866,0.001493450850777329,-0.13078712204676216
0,38,0,0,0,-0.010142000244828009,0.001842330762639246,-0.13041375933406782
0,39,0,0,0,-0.010221569347533358,0.001554657852858367,-0.13060350104051904
0,40,0,0,0,-0.010221569347533358,0.001554657852858367,-0.13060350104051904
0,41,0,0,0,-0.010056310441914556,0.0014077610478638756,-0.12994858611825194
0,42,0,0,0,-0.009988982739625413,0.001781123760558208,-0.1307014322438487
0,43,0,0,0,-0.009988982739625413,0.001781123760558208,-0.1307014322438487
0,44,0,0,0,-0.0101297588444118,0.001426123148488187,-0.1302178969274085
0,45,0,0,0,-0.010319500550863019,0.0015424164524421593,-0.1307320357448892
0,46,0,0,0,-0.010025706940874037,0.0016403476557718202,-0.1307014322438487
0,47,0,0,0,-0.010025706940874037,0.0016403476557718202,-0.1307014322438487
0,48,0,0,0,-0.010203207246909046,0.001670951156812339,-0.13044436283510835
0,49,0,0,0,-0.010301138450238707,0.0013893989472395642,-0.1305361733382299
0,50,0,0,0,-0.010301138450238707,0.0013893989472395642,-0.1305361733382299
0,51,0,0,0,-0.010148120945036112,0.0016342269555637164,-0.13034643163177867
0,52,0,0,0,-0.010013465540457829,0.0015668992532745746,-0.13043212143469213
0,53,0,0,0,-0.010013465540457829,0.0015668992532745746,-0.13043212143469213
0,54,0,0,0,-0.010227690047741461,0.001621985555147509,-0.13066470804260005
0,55,0,0,0,-0.010086913942955075,0.0015424164524421593,-0.130897294650508
0,56,0,0,0,-0.010086913942955075,0.0015424164524421593,-0.130897294650508
0,57,0,0,0,-0.010295017750030604,0.0015485371526502633,-0.13049332843677316
0,58,0,0,0,-0.01003182764108214,0.0016464683559799242,-0.13062798384135146
0,59,0,0,0,-0.01003182764108214,0.0016464683559799242,-0.13062798384135146
0,60,0,0,0,-0.010142000244828009,0.0013832782470314603,-0.13063410454155955
0,61,0,0,0,-0.009909413636920064,0.001371036846615253,-0.1305484147386461
0,62,0,0,0,-0.009909413636920064,0.001371036846615253,-0.1305484147386461
0,63,0,0,0,-0.0101297588444118,0.0014689680499449136,-0.13067082874280816
0,64,0,0,0,-0.01020932794711715,0.0012975884441180073,-0.13000367242012487
0,65,0,0,0,-0.01020932794711715,0.0012975884441180073,-0.13046884563594074
0,66,0,0,0,-0.010319500550863019,0.0014995715509854327,-0.13046884563594074
0,67,0,0,0,-0.010221569347533358,0.001273105643285592,-0.13048108703635697
0,68,0,0,0,-0.009940017137960583,0.001456726649528706,-0.1307014322438487
0,69,0,0,0,-0.009940017137960583,0.001456726649528706,-0.1307014322438487
0,70,0,0,0,-0.010356224752111641,0.0015485371526502633,-0.13057901823968662
0,71,0,0,0,-0.01016036234545232,0.001524054351817848,-0.1305239319378137
0,72,0,0,0,-0.01016036234545232,0.001524054351817848,-0.1305239319378137
0,73,0,0,0,-0.010025706940874037,0.0016587097563961317,-0.13048108703635697
