values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0022401762761659937,0.004804749663361489,-0.12895703268453912
0,1,0,0,0,0.002191210674501163,0.004510956053372506,-0.1288040151793365
0,2,0,0,0,0.001903537764720284,0.004406904149834741,-0.12869384257559063
0,3,0,0,0,0.001903537764720284,0.004406904149834741,-0.12869384257559063
0,4,0,0,0,0.002032072469090464,0.004786387562737178,-0.1287366874770474
0,5,0,0,0,0.001995348267841841,0.004578283755661648,-0.1287856530787122
0,6,0,0,0,0.001995348267841841,0.004578283755661648,-0.1287856530787122
0,7,0,0,0,0.002093279471171502,0.004657852858366998,-0.12881625657975274
0,8,0,0,0,0.002087158770963398,0.0045170767535806094,-0.12893867058391478
0,9,0,0,0,0.002087158770963398,0.0045170767535806094,-0.12893867058391478
0,10,0,0,0,0.001995348267841841,0.004504835353164402,-0.12884073938058513
0,11,0,0,0,0.0019157791651364918,0.0047435426612804504,-0.12874280817725547
0,12,0,0,0,0.001903537764720284,0.004535438854204921,-0.1286203941730934
0,13,0,0,0,0.002038193169298568,0.004719059860448035,-0.1286142734728853
0,14,0,0,0,0.0020810380707552943,0.004865956665442527,-0.12848573876851513
0,15,0,0,0,0.0020137103684661527,0.0047619047619047615,-0.12886522218141755
0,16,0,0,0,0.002123882972212021,0.004816991063777696,-0.12885298078100133
0,17,0,0,0,0.002123882972212021,0.004480352552331987,-0.1286142734728853
0,18,0,0,0,0.002160607173460644,0.004480352552331987,-0.1286142734728853
0,19,0,0,0,0.0019586240665932183,0.004553800954829232,-0.12901823968662013
0,20,0,0,0,0.002087158770963398,0.004602766556494063,-0.128950911984331
0,21,0,0,0,0.0023258660790794468,0.004455869751499571,-0.12883461868037704
0,22,0,0,0,0.0019218998653445954,0.004559921655037337,-0.1286020320724691
0,23,0,0,0,0.0018606928632635574,0.00477414616232097,-0.12868772187538255
0,24,0,0,0,0.0020626759701309833,0.004602766556494063,-0.12884686008079324
0,25,0,0,0,0.0021116415717958134,0.004645611457950789,-0.1287672909780879
0,26,0,0,0,0.0023013832782470315,0.004939405067939772,-0.12872444607663117
0,27,0,0,0,0.002417676582201004,0.004645611457950789,-0.1286020320724691
0,28,0,0,0,0.002099400171379606,0.004553800954829232,-0.12858366997184478
0,29,0,0,0,0.0020749173705471905,0.00443750765087526,-0.12865711837434202
0,30,0,0,0,0.001934141265760803,0.004719059860448035,-0.12848573876851513
0,31,0,0,0,0.002007589668258049,0.004615007956910271,-0.12874280817725547
0,32,0,0,0,0.002007589668258049,0.004382421349002326,-0.12867548047496633
0,33,0,0,0,0.0020810380707552943,0.004382421349002326,-0.12867548047496633
0,34,0,0,0,0.001964744766801322,0.004529318153996817,-0.12847349736809893
0,35,0,0,0,0.0020749173705471905,0.004559921655037337,-0.1286020320724691
0,36,0,0,0,0.0021116415717958134,0.004584404455869751,-0.12881625657975274
0,37,0,0,0,0.002087158770963398,0.004578283755661648,-0.12885298078100133
0,38,0,0,0,0.002056555269922879,0.0047435426612804504,-0.12890806708287428
0,39,0,0,0,0.002172848573876851,0.00469457705961562,-0.12881625657975274
0,40,0,0,0,0.0020443138695066714,0.004510956053372506,-0.12844901456726648
0,41,0,0,0,0.002093279471171502,0.004841473864610112,-0.12885910148120944
0,42,0,0,0,0.0022034520749173703,0.0046517321581588935,-0.12881013587954462
0,43,0,0,0,0.0019892275676337374,0.00469457705961562,-0.12882237727996082
0,44,0,0,0,0.002221814175541682,0.004639490757742686,-0.1288040151793365
0,45,0,0,0,0.002221814175541682,0.004639490757742686,-0.1288040151793365
0,46,0,0,0,0.00189741706451218,0.004504835353164402,-0.1287795323785041
0,47,0,0,0,0.0021483657730444364,0.004608887256702167,-0.12870608397600686
0,48,0,0,0,0.0021483657730444364,0.004608887256702167,-0.12859591137226098
0,49,0,0,0,0.002172848573876851,0.004768025462112866,-0.12859591137226098
0,50,0,0,0,0.0022340555759578894,0.004670094258783205,-0.12892030848329047
0,51,0,0,0,0.002050434569714775,0.0047435426612804504,-0.12879177377892032
0,52,0,0,0,0.002050434569714775,0.0047435426612804504,-0.12879177377892032
0,53,0,0,0,0.0020137103684661527,0.004590525156077855,-0.1286020320724691
0,54,0,0,0,0.002191210674501163,0.0046517321581588935,-0.12868160117517444
0,55,0,0,0,0.002160607173460644,0.004468111151915779,-0.12875504957767167
0,56,0,0,0,0.002160607173460644,0.004468111151915779,-0.12875504957767167
0,57,0,0,0,0.002313624678663239,0.004578283755661648,-0.12879789447912843
0,58,0,0,0,0.002032072469090464,0.004547680254621129,-0.12860815277267718
0,59,0,0,0,0.002123882972212021,0.0049149222671073575,-0.12883461868037704
0,60,0,0,0,0.0021789692740849555,0.004712939160239932,-0.1288040151793365
0,61,0,0,0,0.0022585383767903047,0.004853715265026319,-0.12867548047496633
0,62,0,0,0,0.0019157791651364918,0.004584404455869751,-0.12863263557350962
0,63,0,0,0,0.0019157791651364918,0.004584404455869751,-0.12879789447912843
0,64,0,0,0,0.0017994858611825194,0.004523197453788713,-0.12879789447912843
0,65,0,0,0,0.001836210062431142,0.004547680254621129,-0.12870608397600686
0,66,0,0,0,0.0021055208715877096,0.004572163055453543,-0.12890194638266617
0,67,0,0,0,0.002160607173460644,0.004443628351083364,-0.12885910148120944
0,68,0,0,0,0.002087158770963398,0.004737421961072347,-0.12874280817725547
0,69,0,0,0,0.002093279471171502,0.004590525156077855,-0.12847349736809893
0,70,0,0,0,0.002289141877830824,0.004559921655037337,-0.12869384257559063
0,71,0,0,0,0.0020137103684661527,0.004529318153996817,-0.12879177377892032
0,72,0,0,0,0.001964744766801322,0.004510956053372506,-0.1286265148733015
0,73,0,0,0,0.0020749173705471905,0.004504835353164402,-0.12874280817725547
0,74,0,0,0,0.002130003672420125,0.0046884563594075165,-0.12888970498224997
0,75,0,0,0,0.002038193169298568,0.004510956053372506,-0.12859591137226098
