values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0181662382176521,0.03321091932917126,-0.1368160117517444
0,1,0,0,0,-0.017939772309952258,0.033131350226465905,-0.13671195984820664
0,2,0,0,0,-0.017939772309952258,0.033131350226465905,-0.13671195984820664
0,3,0,0,0,-0.018043824213490024,0.033143591626882116,-0.13687721875382544
0,4,0,0,0,-0.018080548414738645,0.03308238462480108,-0.13647937324029868
0,5,0,0,0,-0.018080548414738645,0.03308238462480108,-0.13647937324029868
0,6,0,0,0,-0.01818460031827641,0.033033419023136244,-0.1367792875504958
0,7,0,0,0,-0.01792141020932795,0.033027298322928146,-0.13674868404945525
0,8,0,0,0,-0.01792141020932795,0.033027298322928146,-0.13674868404945525
0,9,0,0,0,-0.01821520381931693,0.03321704002937936,-0.1369812706573632
0,10,0,0,0,-0.0180071000122414,0.03294772922022279,-0.13688946015424164
0,11,0,0,0,-0.018098910515362956,0.0334496266372873,-0.1366507528461256
0,12,0,0,0,-0.018098910515362956,0.0334496266372873,-0.1366507528461256
0,13,0,0,0,-0.01829477292202228,0.03292324641939038,-0.13677316685028768
0,14,0,0,0,-0.0180071000122414,0.03300893622230383,-0.13662627004529318
0,15,0,0,0,-0.018013220712449506,0.03306402252417677,-0.1366323907455013
0,16,0,0,0,-0.018013220712449506,0.03306402252417677,-0.1366323907455013
0,17,0,0,0,-0.01814787611702779,0.032874280817725546,-0.13687109805361733
0,18,0,0,0,-0.017847961806830702,0.03314971232709022,-0.13693230505569837
0,19,0,0,0,-0.018013220712449506,0.033143591626882116,-0.13688946015424164
0,20,0,0,0,-0.017890806708287427,0.03308238462480108,-0.1369751499571551
0,21,0,0,0,-0.017890806708287427,0.03308238462480108,-0.1369751499571551
0,22,0,0,0,-0.018000979312033295,0.03291100501897417,-0.13685885665320113
0,23,0,0,0,-0.018031582813073814,0.03321704002937936,-0.1366323907455013
0,24,0,0,0,-0.018031582813073814,0.03321704002937936,-0.13657118374342025
0,25,0,0,0,-0.018043824213490024,0.033186436528338845,-0.13657118374342025
0,26,0,0,0,-0.018049944913698126,0.03298445342147142,-0.13671195984820664
0,27,0,0,0,-0.018202962418900723,0.03296609132084711,-0.1369567878565308
0,28,0,0,0,-0.018202962418900723,0.03296609132084711,-0.1369567878565308
0,29,0,0,0,-0.018062186314114333,0.03315583302729832,-0.13665687354633368
0,30,0,0,0,-0.018019341412657607,0.03292324641939038,-0.13685273595299302
0,31,0,0,0,-0.018019341412657607,0.03292324641939038,-0.13685273595299302
0,32,0,0,0,-0.017884686008079322,0.03291100501897417,-0.1368160117517444
0,33,0,0,0,-0.018013220712449506,0.03298445342147142,-0.1369445464561146
0,34,0,0,0,-0.018013220712449506,0.03298445342147142,-0.1369445464561146
0,35,0,0,0,-0.018043824213490024,0.03306402252417677,-0.1368098910515363
0,36,0,0,0,-0.01798873791161709,0.033131350226465905,-0.1367976496511201
0,37,0,0,0,-0.01798873791161709,0.033131350226465905,-0.1367976496511201
0,38,0,0,0,-0.017982617211408987,0.033131350226465905,-0.13652833884196353
0,39,0,0,0,-0.01808666911494675,0.03321704002937936,-0.1368037703513282
0,40,0,0,0,-0.01808666911494675,0.03321704002937936,-0.1368037703513282
0,41,0,0,0,-0.017933651609744156,0.03305178112376056,-0.13655282164279595
0,42,0,0,0,-0.018141755416819685,0.03319867792875505,-0.1367976496511201
0,43,0,0,0,-0.018141755416819685,0.03319867792875505,-0.1367976496511201
0,44,0,0,0,-0.018019341412657607,0.03294772922022279,-0.1364854939405068
0,45,0,0,0,-0.01790916880891174,0.03318031582813074,-0.13661402864487698
0,46,0,0,0,-0.018068307014322438,0.033143591626882116,-0.13677316685028768
0,47,0,0,0,-0.018068307014322438,0.033143591626882116,-0.13677316685028768
0,48,0,0,0,-0.018074427714530543,0.03297833272126331,-0.1366201493450851
0,49,0,0,0,-0.017719427102460522,0.03329660913208471,-0.13679152895091198
0,50,0,0,0,-0.017719427102460522,0.03329660913208471,-0.13679152895091198
0,51,0,0,0,-0.017964255110784675,0.0329538499204309,-0.136675235646958
0,52,0,0,0,-0.01813563471661158,0.03300281552209573,-0.13662627004529318
0,53,0,0,0,-0.01813563471661158,0.03300281552209573,-0.13662627004529318
0,54,0,0,0,-0.01810503121557106,0.03314971232709022,-0.13674256334924714
0,55,0,0,0,-0.018190721018484516,0.0332782470314604,-0.13679152895091198
0,56,0,0,0,-0.018190721018484516,0.0332782470314604,-0.13679152895091198
0,57,0,0,0,-0.017817358305790183,0.03315583302729832,-0.1366385114457094
0,58,0,0,0,-0.01805606561390623,0.0331129881258416,-0.13670583914799853
0,59,0,0,0,-0.01805606561390623,0.0331129881258416,-0.13670583914799853
0,60,0,0,0,-0.018153996817235892,0.03312522952625781,-0.1367792875504958
0,61,0,0,0,-0.017854082507038804,0.033186436528338845,-0.1367854082507039
0,62,0,0,0,-0.017854082507038804,0.033186436528338845,-0.1367854082507039
0,63,0,0,0,-0.01817847961806831,0.033400661035622475,-0.13708532256090095
0,64,0,0,0,-0.018221324519525035,0.03322316072958746,-0.13668747704737422
0,65,0,0,0,-0.018221324519525035,0.03322316072958746,-0.13668747704737422
0,66,0,0,0,-0.01808666911494675,0.03326600563104419,-0.13657118374342025
0,67,0,0,0,-0.01809278981515485,0.032904884318766064,-0.13707308116048475
0,68,0,0,0,-0.017890806708287427,0.03319255722854695,-0.1365222181417554
0,69,0,0,0,-0.017890806708287427,0.03319255722854695,-0.1365222181417554
0,70,0,0,0,-0.017915289509119844,0.03318031582813074,-0.13672420124862283
0,71,0,0,0,-0.017982617211408987,0.033027298322928146,-0.13686497735340925
0,72,0,0,0,-0.017982617211408987,0.033027298322928146,-0.13686497735340925
0,73,0,0,0,-0.018031582813073814,0.033027298322928146,-0.1368037703513282
0,74,0,0,0,-0.018025462112865712,0.033229281429795574,-0.13669971844779044
