values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010478638756273717,0.017658220100379485,-0.1665197698616722
0,1,0,0,0,-0.010741828865222182,0.01760313379850655,-0.1662382176520994
0,2,0,0,0,-0.01062553556126821,0.01769494430162811,-0.16618313135022647
0,3,0,0,0,-0.01062553556126821,0.01769494430162811,-0.16618313135022647
0,4,0,0,0,-0.010711225364181662,0.017419512792263437,-0.16643408005875873
0,5,0,0,0,-0.010772432366262701,0.01760313379850655,-0.16637899375688578
0,6,0,0,0,-0.010772432366262701,0.01760313379850655,-0.16637899375688578
0,7,0,0,0,-0.010766311666054598,0.01754192679642551,-0.16609132084710493
0,8,0,0,0,-0.010668380462724936,0.017511323295384993,-0.16637899375688578
0,9,0,0,0,-0.010668380462724936,0.017511323295384993,-0.16637899375688578
0,10,0,0,0,-0.010711225364181662,0.017584771697882237,-0.16632390745501285
0,11,0,0,0,-0.010741828865222182,0.017333822989349983,-0.16628718325376424
0,12,0,0,0,-0.010631656261476313,0.01739502999143102,-0.166097441547313
0,13,0,0,0,-0.010735708165014079,0.01765209940017138,-0.16595666544252663
0,14,0,0,0,-0.010772432366262701,0.017719427102460522,-0.16642795935855062
0,15,0,0,0,-0.01054596645856286,0.017719427102460522,-0.16644632145917493
0,16,0,0,0,-0.010607173460643899,0.01743787489288775,-0.16647692496021543
0,17,0,0,0,-0.010619414861060106,0.017535806096217407,-0.166274941853348
0,18,0,0,0,-0.010754070265638389,0.01760925449871465,-0.16648304566042355
0,19,0,0,0,-0.010754070265638389,0.01760925449871465,-0.16648304566042355
0,20,0,0,0,-0.010662259762516831,0.017560288897049824,-0.16614028644876974
0,21,0,0,0,-0.01062553556126821,0.01738278859101481,-0.16612804504835352
0,22,0,0,0,-0.010778553066470804,0.017327702289141877,-0.16600563104419147
0,23,0,0,0,-0.010735708165014079,0.017566409597257925,-0.16653813196229647
0,24,0,0,0,-0.010478638756273717,0.017480719794344474,-0.16637899375688578
0,25,0,0,0,-0.010747949565430286,0.017615375198922756,-0.16645244215938304
0,26,0,0,0,-0.010576569959603379,0.01760313379850655,-0.16573632023503487
0,27,0,0,0,-0.010607173460643899,0.01723589178602032,-0.16626882115313993
0,28,0,0,0,-0.010607173460643899,0.017388909291222915,-0.16637899375688578
0,29,0,0,0,-0.010698983963765455,0.017511323295384993,-0.16625657975272373
0,30,0,0,0,-0.010521483657730445,0.01735218508997429,-0.16619537275064267
0,31,0,0,0,-0.010619414861060106,0.017566409597257925,-0.16597502754315094
0,32,0,0,0,-0.010686742563349247,0.017707185702044315,-0.16630554535438855
0,33,0,0,0,-0.01048475945648182,0.017633737299547068,-0.16633002815522097
0,34,0,0,0,-0.01048475945648182,0.017633737299547068,-0.16633002815522097
0,35,0,0,0,-0.010552087158770963,0.017480719794344474,-0.1660790794466887
0,36,0,0,0,-0.010845880768759947,0.01747459909413637,-0.16580364793732402
0,37,0,0,0,-0.010631656261476313,0.017431754192679644,-0.16601175174439955
0,38,0,0,0,-0.010772432366262701,0.01755416819684172,-0.16633002815522097
0,39,0,0,0,-0.010448035255233199,0.017597013098298444,-0.16606071734606437
0,40,0,0,0,-0.010539845758354757,0.01743787489288775,-0.16626270045293182
0,41,0,0,0,-0.010539845758354757,0.01743787489288775,-0.16626270045293182
0,42,0,0,0,-0.01085200146896805,0.017242012486228427,-0.16628106255355612
0,43,0,0,0,-0.010588811360019585,0.0173644264903905,-0.1662443383523075
0,44,0,0,0,-0.010637776961684418,0.01749296119476068,-0.16628106255355612
0,45,0,0,0,-0.010680621863141143,0.01735218508997429,-0.16622597625168317
0,46,0,0,0,-0.010680621863141143,0.01735218508997429,-0.16622597625168317
0,47,0,0,0,-0.010521483657730445,0.01741339209205533,-0.16625045905251562
0,48,0,0,0,-0.010913208471049088,0.01738278859101481,-0.16626270045293182
0,49,0,0,0,-0.01090096707063288,0.017480719794344474,-0.16612804504835352
0,50,0,0,0,-0.01062553556126821,0.017505202595176888,-0.16604847594564817
0,51,0,0,0,-0.01062553556126821,0.017505202595176888,-0.16604847594564817
0,52,0,0,0,-0.010521483657730445,0.01744399559309585,-0.16613416574856163
0,53,0,0,0,-0.010539845758354757,0.017688823601420003,-0.16654425266250458
0,54,0,0,0,-0.010668380462724936,0.01735218508997429,-0.16625657975272373
0,55,0,0,0,-0.010656139062308728,0.017480719794344474,-0.16615252784918594
0,56,0,0,0,-0.010533725058146651,0.01755416819684172,-0.16633002815522097
0,57,0,0,0,-0.010582690659811482,0.017517443995593095,-0.16617088994981027
0,58,0,0,0,-0.010741828865222182,0.01742563349247154,-0.16634226955563716
0,59,0,0,0,-0.010454155955441302,0.017480719794344474,-0.16599951034398336
0,60,0,0,0,-0.010454155955441302,0.017456236993512057,-0.16612192434814543
0,61,0,0,0,-0.010411311053984577,0.017456236993512057,-0.16612192434814543
0,62,0,0,0,-0.010686742563349247,0.01744399559309585,-0.16606683804627248
0,63,0,0,0,-0.010558207858979067,0.017548047496633613,-0.16639123515730198
0,64,0,0,0,-0.010539845758354757,0.01760313379850655,-0.16620149345085078
0,65,0,0,0,-0.010570449259395275,0.017597013098298444,-0.16623209695189128
0,66,0,0,0,-0.010503121557106133,0.017578650997674132,-0.16614640714897783
0,67,0,0,0,-0.010588811360019585,0.017688823601420003,-0.16628718325376424
0,68,0,0,0,-0.010503121557106133,0.017113477781858243,-0.16629330395397232
0,69,0,0,0,-0.010509242257314238,0.01743787489288775,-0.16621373485126698
0,70,0,0,0,-0.010754070265638389,0.017633737299547068,-0.1664095972579263
0,71,0,0,0,-0.010643897661892521,0.017505202595176888,-0.16629942465418043
0,72,0,0,0,-0.010729587464805974,0.017615375198922756,-0.1663973558575101
0,73,0,0,0,-0.010729587464805974,0.017615375198922756,-0.1663973558575101
0,74,0,0,0,-0.010717346064389765,0.017517443995593095,-0.16650752846125597
