values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00826294528094014,0.01829477292202228,-0.13519402619659687
0,1,0,0,0,-0.008195617578650997,0.018368221324519526,-0.13526747459909413
0,2,0,0,0,-0.008116048475945648,0.018496756028889706,-0.13512669849430775
0,3,0,0,0,-0.008067082874280818,0.018484514628473496,-0.13532868160117517
0,4,0,0,0,-0.008348635083853593,0.018368221324519526,-0.13513893989472398
0,5,0,0,0,-0.008067082874280818,0.018447790427224876,-0.13510221569347533
0,6,0,0,0,-0.008305790182396865,0.01852123882972212,-0.1352123882972212
0,7,0,0,0,-0.008287428081772555,0.018557963030970744,-0.13515118129514017
0,8,0,0,0,-0.008336393683437384,0.018325376423062797,-0.1352429917982617
0,9,0,0,0,-0.008165014077610479,0.01837434202472763,-0.1352062675970131
0,10,0,0,0,-0.00821397967927531,0.018258048720773655,-0.13531031950055086
0,11,0,0,0,-0.008256824580732037,0.018545721630554533,-0.13540213000367243
0,12,0,0,0,-0.008116048475945648,0.018478393928265394,-0.13540213000367243
0,13,0,0,0,-0.008171134777818582,0.018674256334924717,-0.13501652589056187
0,14,0,0,0,-0.008324152283021177,0.01826416942098176,-0.1350410086913943
0,15,0,0,0,-0.008324152283021177,0.018496756028889706,-0.13505325009181052
0,16,0,0,0,-0.007969151670951156,0.018496756028889706,-0.13505325009181052
0,17,0,0,0,-0.008397600685518423,0.01839270412535194,-0.13501040519035376
0,18,0,0,0,-0.007969151670951156,0.018227445219733136,-0.13515118129514017
0,19,0,0,0,-0.008299669482188762,0.018160117517443997,-0.13532868160117517
0,20,0,0,0,-0.008140531276778063,0.0186497735340923,-0.13513281919451586
0,21,0,0,0,-0.008305790182396865,0.01821520381931693,-0.1353531644020076
0,22,0,0,0,-0.00800587587219978,0.018515118129514015,-0.13513893989472398
0,23,0,0,0,-0.00818337617823479,0.01839270412535194,-0.13519402619659687
0,24,0,0,0,-0.008220100379483413,0.01842330762639246,-0.13511445709389153
0,25,0,0,0,-0.008152772677194272,0.01834373852368711,-0.13502264659076998
0,26,0,0,0,-0.008030358673032196,0.018417186926184357,-0.13509609499326722
0,27,0,0,0,-0.008030358673032196,0.018417186926184357,-0.13514506059493206
0,28,0,0,0,-0.008287428081772555,0.0184906353286816,-0.13514506059493206
0,29,0,0,0,-0.008189496878442894,0.018239686620149347,-0.13502876729097807
0,30,0,0,0,-0.00821397967927531,0.018411066225976252,-0.1352123882972212
0,31,0,0,0,-0.008293548781980659,0.01847227322805729,-0.1350410086913943
0,32,0,0,0,-0.008140531276778063,0.01844166972701677,-0.13493695678785653
0,33,0,0,0,-0.008269065981148243,0.018460031827641082,-0.13530419880034278
0,34,0,0,0,-0.00821397967927531,0.01836210062431142,-0.13515118129514017
0,35,0,0,0,-0.008158893377402375,0.018484514628473496,-0.13520014689680498
0,36,0,0,0,-0.008287428081772555,0.018429428326600564,-0.13524911249846983
0,37,0,0,0,-0.008287428081772555,0.018429428326600564,-0.13524911249846983
0,38,0,0,0,-0.008109927775737543,0.01877830823846248,-0.13541437140408863
0,39,0,0,0,-0.008220100379483413,0.018258048720773655,-0.13501040519035376
0,40,0,0,0,-0.008360876484269801,0.018380462724935733,-0.13538376790304812
0,41,0,0,0,-0.008360876484269801,0.018380462724935733,-0.13538376790304812
0,42,0,0,0,-0.008348635083853593,0.018466152527849188,-0.13534704370179948
0,43,0,0,0,-0.008434324886767045,0.01853960093034643,-0.13519402619659687
0,44,0,0,0,-0.00810380707552944,0.018637532133676093,-0.13515118129514017
0,45,0,0,0,-0.00834251438364549,0.01838658342514384,-0.13538376790304812
0,46,0,0,0,-0.008091565675113233,0.01842330762639246,-0.13526135389888602
0,47,0,0,0,-0.008091565675113233,0.01842330762639246,-0.13526135389888602
0,48,0,0,0,-0.008097686375321336,0.01823356591994124,-0.1350654914922267
0,49,0,0,0,-0.008171134777818582,0.01843554902680867,-0.1352246296976374
0,50,0,0,0,-0.008091565675113233,0.018417186926184357,-0.13520014689680498
0,51,0,0,0,-0.008238462480107725,0.01834373852368711,-0.13542049210429674
0,52,0,0,0,-0.008146651976986167,0.018508997429305913,-0.13498592238952137
0,53,0,0,0,-0.008146651976986167,0.018508997429305913,-0.13498592238952137
0,54,0,0,0,-0.008422083486350838,0.01838658342514384,-0.13496756028889706
0,55,0,0,0,-0.008226221079691516,0.018453911127432977,-0.13511445709389153
0,56,0,0,0,-0.008287428081772555,0.01866813563471661,-0.13520014689680498
0,57,0,0,0,-0.007981393071367363,0.01821520381931693,-0.13512057779409964
0,58,0,0,0,-0.008238462480107725,0.01844166972701677,-0.13508385359285102
0,59,0,0,0,-0.007889582568245807,0.018417186926184357,-0.1351879054963888
0,60,0,0,0,-0.008152772677194272,0.01861917003305178,-0.13512057779409964
0,61,0,0,0,-0.008238462480107725,0.01839270412535194,-0.13496756028889706
0,62,0,0,0,-0.008140531276778063,0.018380462724935733,-0.13510833639368344
0,63,0,0,0,-0.008275186681356347,0.018398824825560045,-0.1353225609009671
0,64,0,0,0,-0.008275186681356347,0.018398824825560045,-0.13523075039784552
0,65,0,0,0,-0.008140531276778063,0.01834373852368711,-0.13523075039784552
0,66,0,0,0,-0.008122169176153753,0.018190721018484516,-0.1352123882972212
0,67,0,0,0,-0.008299669482188762,0.01834373852368711,-0.13529807810013467
0,68,0,0,0,-0.008226221079691516,0.018502876729097808,-0.13513893989472398
0,69,0,0,0,-0.0082017382788591,0.01840494552576815,-0.13498592238952137
0,70,0,0,0,-0.00810380707552944,0.01840494552576815,-0.13526747459909413
0,71,0,0,0,-0.008373117884686008,0.018368221324519526,-0.13513281919451586
0,72,0,0,0,-0.0082017382788591,0.01838658342514384,-0.1352062675970131
0,73,0,0,0,-0.00833027298322928,0.01831313502264659,-0.1352246296976374
0,74,0,0,0,-0.008397600685518423,0.01844166972701677,-0.13511445709389153
