values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003641816623821765,0.0032133676092544984,-0.1299302240176276
0,1,0,0,0,-0.0037519892275676334,0.0031154364059248377,-0.1300771208226221
0,2,0,0,0,-0.00392336883339454,0.0032133676092544984,-0.1298690170155466
0,3,0,0,0,-0.0038315583302729835,0.003078712204676215,-0.129893499816379
0,4,0,0,0,-0.003972334435059371,0.003164402007589668,-0.13014444852491125
0,5,0,0,0,-0.0038376790304810874,0.002913453299057412,-0.1304015179336516
0,6,0,0,0,-0.003800954829232464,0.0032500918105031217,-0.13013832782470314
0,7,0,0,0,-0.003880523931937814,0.0031827641082139797,-0.13018117272615987
0,8,0,0,0,-0.003978455135267475,0.0030725915044681113,-0.13013832782470314
0,9,0,0,0,-0.003972334435059371,0.003139919206757253,-0.1300465173215816
0,10,0,0,0,-0.003929489533602644,0.003017505202595177,-0.13029134532990574
0,11,0,0,0,-0.003947851634226956,0.003139919206757253,-0.13032194883094625
0,12,0,0,0,-0.004015179336516098,0.0030419880034275922,-0.12985677561513037
0,13,0,0,0,-0.004015179336516098,0.0030419880034275922,-0.12985677561513037
0,14,0,0,0,-0.00413147264047007,0.0031705227077977725,-0.13015668992532745
0,15,0,0,0,-0.0040090586363079935,0.003139919206757253,-0.13011384502387074
0,16,0,0,0,-0.003776472028400049,0.002980781001346554,-0.129422205900355
0,17,0,0,0,-0.003886644632145918,0.0031705227077977725,-0.13001591382054106
0,18,0,0,0,-0.003886644632145918,0.0031705227077977725,-0.13001591382054106
0,19,0,0,0,-0.0040457828375566164,0.003035867303219488,-0.13004039662137348
0,20,0,0,0,-0.0037581099277757372,0.0032745746113355366,-0.1299302240176276
0,21,0,0,0,-0.004015179336516098,0.0030725915044681113,-0.13010772432366263
0,22,0,0,0,-0.00405190353776472,0.003445954217162443,-0.13034031093157056
0,23,0,0,0,-0.0040090586363079935,0.003219488309462602,-0.1300954829232464
0,24,0,0,0,-0.0040090586363079935,0.003219488309462602,-0.1300954829232464
0,25,0,0,0,-0.003880523931937814,0.0030052638021789693,-0.13016281062553556
0,26,0,0,0,-0.0038254376300648797,0.0031582813073815644,-0.12961806830701433
0,27,0,0,0,-0.0040090586363079935,0.0031827641082139797,-0.12999143101970864
0,28,0,0,0,-0.0038560411311053984,0.0031705227077977725,-0.13034031093157056
0,29,0,0,0,-0.0038193169298567755,0.0033969886154976126,-0.12995470681846005
0,30,0,0,0,-0.0038193169298567755,0.0033969886154976126,-0.12995470681846005
0,31,0,0,0,-0.0040090586363079935,0.003109315705716734,-0.13011384502387074
0,32,0,0,0,-0.0040090586363079935,0.0030909536050924224,-0.12983841351450606
0,33,0,0,0,-0.0038193169298567755,0.0032990574121679523,-0.1300526380217897
0,34,0,0,0,-0.003929489533602644,0.0031950055086301873,-0.13001591382054106
0,35,0,0,0,-0.004039662137348512,0.003201126208838291,-0.13024850042844902
0,36,0,0,0,-0.004125351940261967,0.003201126208838291,-0.12999755171991675
0,37,0,0,0,-0.004021300036724201,0.0030970743053005266,-0.13018117272615987
0,38,0,0,0,-0.003990696535683682,0.0028338841963520627,-0.1298996205165871
0,39,0,0,0,-0.004033541437140409,0.0029991431019708655,-0.1303953972334435
0,40,0,0,0,-0.004033541437140409,0.0029991431019708655,-0.12882849798016893
0,41,0,0,0,-0.004021300036724201,0.0033112988125841595,-0.12995470681846005
0,42,0,0,0,-0.003990696535683682,0.0032500918105031217,-0.130071000122414
0,43,0,0,0,-0.003898886032562125,0.003078712204676215,-0.13034031093157056
0,44,0,0,0,-0.004064144938180928,0.0031215571061329415,-0.1300648794222059
0,45,0,0,0,-0.004021300036724201,0.0030725915044681113,-0.1300893622230383
0,46,0,0,0,-0.0040090586363079935,0.003225609009670706,-0.13013832782470314
0,47,0,0,0,-0.0038254376300648797,0.0032133676092544984,-0.13013832782470314
0,48,0,0,0,-0.003905006732770229,0.003262333210919329,-0.1303709144326111
0,49,0,0,0,-0.003984575835475578,0.0034153507161219245,-0.13017505202595175
0,50,0,0,0,-0.004058024237972824,0.0033969886154976126,-0.13016281062553556
0,51,0,0,0,-0.003905006732770229,0.0031154364059248377,-0.13032806953115436
0,52,0,0,0,-0.003905006732770229,0.0031154364059248377,-0.13032806953115436
0,53,0,0,0,-0.0040090586363079935,0.0030970743053005266,-0.1302240176276166
0,54,0,0,0,-0.0039539723344350595,0.0032562125107112256,-0.13000367242012487
0,55,0,0,0,-0.003935610233810748,0.0029685396009303464,-0.1300648794222059
0,56,0,0,0,-0.0038499204308972946,0.0032990574121679523,-0.1302117762272004
0,57,0,0,0,-0.0040457828375566164,0.003237850410086914,-0.1300526380217897
0,58,0,0,0,-0.003788713428816257,0.003078712204676215,-0.130071000122414
0,59,0,0,0,-0.003966213734851267,0.003011384502387073,-0.1302056555269923
0,60,0,0,0,-0.0038315583302729835,0.003219488309462602,-0.129893499816379
0,61,0,0,0,-0.0037703513281919453,0.0031154364059248377,-0.1300893622230383
0,62,0,0,0,-0.003966213734851267,0.0033112988125841595,-0.13011996572407886
0,63,0,0,0,-0.003905006732770229,0.0032317297098788103,-0.12997918961929245
0,64,0,0,0,-0.0037642306279838415,0.003164402007589668,-0.13029134532990574
0,65,0,0,0,-0.0038437997306891908,0.003262333210919329,-0.12999143101970864
0,66,0,0,0,-0.004198800342759212,0.0032562125107112256,-0.13046272493573266
0,67,0,0,0,-0.003947851634226956,0.0030909536050924224,-0.1303586730321949
0,68,0,0,0,-0.003947851634226956,0.0030909536050924224,-0.1303586730321949
0,69,0,0,0,-0.00413147264047007,0.0032500918105031217,-0.13043212143469213
0,70,0,0,0,-0.004064144938180928,0.0032317297098788103,-0.13026686252907332
0,71,0,0,0,-0.003929489533602644,0.0032562125107112256,-0.12998531031950056
0,72,0,0,0,-0.003929489533602644,0.0032562125107112256,-0.12998531031950056
