values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00014689680499449135,0.012400538621618313,-0.1186681356347166
0,1,0,0,0,0.0002509487085322561,0.012369935120577793,-0.11841106622597626
0,2,0,0,0,0.0002815522095727751,0.012553556126820908,-0.11857020443138695
0,3,0,0,0,0.0002815522095727751,0.012553556126820908,-0.11857020443138695
0,4,0,0,0,0.00012853470437017994,0.01233321091932917,-0.11856408373117884
0,5,0,0,0,-7.95691027053495e-05,0.012412780022034522,-0.11857632513159506
0,6,0,0,0,-7.95691027053495e-05,0.012412780022034522,-0.11857632513159506
0,7,0,0,0,8.56898029134533e-05,0.012486228424531766,-0.11888236014200024
0,8,0,0,0,0.00015301750520259517,0.012473987024115559,-0.11861917003305178
0,9,0,0,0,0.00015301750520259517,0.012473987024115559,-0.11861917003305178
0,10,0,0,0,0.00011017260374586854,0.012376055820785898,-0.11870485983596524
0,11,0,0,0,0.000159138205410699,0.012400538621618313,-0.11884563594075162
0,12,0,0,0,2.4482800832415227e-05,0.012247521116415718,-0.11880279103929489
0,13,0,0,0,2.4482800832415227e-05,0.012247521116415718,-0.11880279103929489
0,14,0,0,0,0.0001652589056188028,0.012504590525156078,-0.11872322193658955
0,15,0,0,0,0.00014077610478638756,0.012559676827029012,-0.1188272738401273
0,16,0,0,0,0.00014077610478638756,0.012559676827029012,-0.1188272738401273
0,17,0,0,0,-1.2241400416207614e-05,0.012565797527237115,-0.11853348023013832
0,18,0,0,0,0.00030603501040519035,0.012357693720161586,-0.11876606683804627
0,19,0,0,0,0.00030603501040519035,0.012357693720161586,-0.11876606683804627
0,20,0,0,0,0.0002815522095727751,0.012223038315583303,-0.11860080793242747
0,21,0,0,0,0.00020198310686742564,0.012284245317664342,-0.11889460154241645
0,22,0,0,0,0.00020198310686742564,0.012284245317664342,-0.11889460154241645
0,23,0,0,0,0.00028767290978087893,0.012559676827029012,-0.11861917003305178
0,24,0,0,0,0.00011017260374586854,0.012302607418288652,-0.11861304933284367
0,25,0,0,0,0.00011017260374586854,0.012302607418288652,-0.11861304933284367
0,26,0,0,0,0.00019586240665932182,0.012425021422450729,-0.11847227322805728
0,27,0,0,0,0.00014077610478638756,0.012247521116415718,-0.11867425633492472
0,28,0,0,0,0.00014077610478638756,0.012247521116415718,-0.11867425633492472
0,29,0,0,0,-5.508630187293427e-05,0.01226588321704003,-0.11852735952993024
0,30,0,0,0,0.00013465540457828376,0.01257191822744522,-0.11855796303097074
0,31,0,0,0,0.00013465540457828376,0.011005018974170645,-0.11868649773534093
0,32,0,0,0,0.00010405190353776472,0.012382176520994003,-0.11868649773534093
0,33,0,0,0,0.00015301750520259517,0.012376055820785898,-0.11835597992410332
0,34,0,0,0,0.0002509487085322561,0.012455624923491247,-0.11846615252784917
0,35,0,0,0,0.0002509487085322561,0.012455624923491247,-0.11846615252784917
0,36,0,0,0,0.00019586240665932182,0.012143469212877952,-0.1186497735340923
0,37,0,0,0,-6.120700208103807e-06,0.012351573019953483,-0.1185028767290978
0,38,0,0,0,-6.120700208103807e-06,0.012351573019953483,-0.1185028767290978
0,39,0,0,0,-4.284490145672665e-05,0.012376055820785898,-0.11890072224262456
0,40,0,0,0,0.00039784551352674746,0.012559676827029012,-0.11853348023013832
0,41,0,0,0,0.00039784551352674746,0.012559676827029012,-0.11853348023013832
0,42,0,0,0,0.00028767290978087893,0.012480107724323663,-0.11853960093034643
0,43,0,0,0,0.00011629330395397234,0.01252295262578039,-0.11865589423430041
0,44,0,0,0,0.00011629330395397234,0.01252295262578039,-0.11865589423430041
0,45,0,0,0,0.00012241400416207614,0.012284245317664342,-0.11852123882972213
0,46,0,0,0,0.000189741706451218,0.012516831925572286,-0.11853960093034643
0,47,0,0,0,0.000189741706451218,0.012516831925572286,-0.11853960093034643
0,48,0,0,0,7.344840249724568e-05,0.01252295262578039,-0.11869873913575713
0,49,0,0,0,0.00012853470437017994,0.012455624923491247,-0.11893132574366508
0,50,0,0,0,0.00012853470437017994,0.012455624923491247,-0.11893132574366508
0,51,0,0,0,0.00011629330395397234,0.01282898763618558,-0.11865589423430041
0,52,0,0,0,9.18105031215571e-05,0.012357693720161586,-0.11876606683804627
0,53,0,0,0,9.18105031215571e-05,0.012431142122658832,-0.11894356714408127
0,54,0,0,0,0.00014077610478638756,0.012431142122658832,-0.11894356714408127
0,55,0,0,0,0.0002631901089484637,0.012602521728485739,-0.11878442893867058
0,56,0,0,0,0.00028767290978087893,0.012406659321826417,-0.11879667033908678
0,57,0,0,0,0.00028767290978087893,0.012406659321826417,-0.11879667033908678
0,58,0,0,0,0.00023258660790794467,0.012320969518912964,-0.1189680499449137
0,59,0,0,0,0.00028767290978087893,0.012425021422450729,-0.11858856653201126
0,60,0,0,0,0.00028767290978087893,0.012425021422450729,-0.11858856653201126
0,61,0,0,0,0.00019586240665932182,0.01244338352307504,-0.11907822254865956
0,62,0,0,0,-1.2241400416207614e-05,0.01233321091932917,-0.11860692863263558
0,63,0,0,0,4.284490145672665e-05,0.01236381442036969,-0.11856408373117884
0,64,0,0,0,4.284490145672665e-05,0.01236381442036969,-0.11856408373117884
0,65,0,0,0,0.00011017260374586854,0.012253641816623822,-0.11852735952993024
0,66,0,0,0,0.00036112131227812464,0.012535194026196596,-0.11852123882972213
0,67,0,0,0,0.00036112131227812464,0.012535194026196596,-0.11852123882972213
0,68,0,0,0,0.00013465540457828376,0.01257191822744522,-0.11845391112743298
0,69,0,0,0,0.00022646590769984085,0.012486228424531766,-0.11880279103929489
0,70,0,0,0,0.00022646590769984085,0.012486228424531766,-0.11880279103929489
0,71,0,0,0,-1.2241400416207614e-05,0.012425021422450729,-0.11839270412535194
0,72,0,0,0,0.0003366385114457094,0.01231484881870486,-0.1184783939282654
0,73,0,0,0,0.0003366385114457094,0.01231484881870486,-0.1184783939282654
