values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004198800342759212,0.02212021055208716,-0.16227200391724814
0,1,0,0,0,-0.004198800342759212,0.02212021055208716,-0.16227200391724814
0,2,0,0,0,-0.004602766556494063,0.022144693352919572,-0.16252295262578037
0,3,0,0,0,-0.004204921042967316,0.02210796915167095,-0.16241278002203452
0,4,0,0,0,-0.004204921042967316,0.02210796915167095,-0.16241278002203452
0,5,0,0,0,-0.004162076141510589,0.02189986534459542,-0.16240053862161832
0,6,0,0,0,-0.004143714040886278,0.022083486350838535,-0.16233321091932917
0,7,0,0,0,-0.00422940384379973,0.021771330640225243,-0.16243726282286694
0,8,0,0,0,-0.00422940384379973,0.021771330640225243,-0.16243726282286694
0,9,0,0,0,-0.0044619904517076755,0.02195495164646836,-0.162204676214959
0,10,0,0,0,-0.004302852246296977,0.02205900355000612,-0.16217407271391848
0,11,0,0,0,-0.004302852246296977,0.02205900355000612,-0.16217407271391848
0,12,0,0,0,-0.004327335047129391,0.022175296853960094,-0.16218019341412657
0,13,0,0,0,-0.00422940384379973,0.021777451340433344,-0.16222303831558332
0,14,0,0,0,-0.00422940384379973,0.021777451340433344,-0.16222303831558332
0,15,0,0,0,-0.004321214346921288,0.022022279348757497,-0.1623699351205778
0,16,0,0,0,-0.004211041743175419,0.02204064144938181,-0.1623760558207859
0,17,0,0,0,-0.004211041743175419,0.02204064144938181,-0.1623760558207859
0,18,0,0,0,-0.004174317541926796,0.021759089239809036,-0.16247398702411556
0,19,0,0,0,-0.004333455747337496,0.02205900355000612,-0.16230260741828867
0,20,0,0,0,-0.004333455747337496,0.02205900355000612,-0.16230260741828867
0,21,0,0,0,-0.004198800342759212,0.021979434447300772,-0.1625351940261966
0,22,0,0,0,-0.004468111151915779,0.022199779654792508,-0.16263924592973436
0,23,0,0,0,-0.004468111151915779,0.021893744644387318,-0.1624066593218264
0,24,0,0,0,-0.00426000734484025,0.021893744644387318,-0.1624066593218264
0,25,0,0,0,-0.00426000734484025,0.021905986044803524,-0.16230260741828867
0,26,0,0,0,-0.004413024850042845,0.022199779654792508,-0.16235769372016157
0,27,0,0,0,-0.004413024850042845,0.022199779654792508,-0.16235769372016157
0,28,0,0,0,-0.004149834741094381,0.02196107234667646,-0.16265760803035867
0,29,0,0,0,-0.0045170767535806094,0.021838658342514382,-0.16219243481454276
0,30,0,0,0,-0.0045170767535806094,0.021838658342514382,-0.16219243481454276
0,31,0,0,0,-0.0044619904517076755,0.021777451340433344,-0.16233933161953729
0,32,0,0,0,-0.004192679642551108,0.022016158648549396,-0.16241890072224263
0,33,0,0,0,-0.004192679642551108,0.021948830946260253,-0.16218631411433468
0,34,0,0,0,-0.004204921042967316,0.021948830946260253,-0.16218631411433468
0,35,0,0,0,-0.004345697147753702,0.02213857265271147,-0.16259640102827763
0,36,0,0,0,-0.004394662749418533,0.02195495164646836,-0.16227812461745622
0,37,0,0,0,-0.004394662749418533,0.02195495164646836,-0.16227812461745622
0,38,0,0,0,-0.00438854204921043,0.021850899742930592,-0.16214958991308606
0,39,0,0,0,-0.004137593340678173,0.022212021055208718,-0.16234545231974537
0,40,0,0,0,-0.004137593340678173,0.022212021055208718,-0.16234545231974537
0,41,0,0,0,-0.004357938548169911,0.021936589545844046,-0.1622107969151671
0,42,0,0,0,-0.004070265638389032,0.021875382543763006,-0.16232096951891298
0,43,0,0,0,-0.004070265638389032,0.021875382543763006,-0.16232096951891298
0,44,0,0,0,-0.004088627739013343,0.021997796547925084,-0.16252907332598848
0,45,0,0,0,-0.004406904149834741,0.021808054841473863,-0.16231484881870487
0,46,0,0,0,-0.004406904149834741,0.021808054841473863,-0.16231484881870487
0,47,0,0,0,-0.004406904149834741,0.021967193046884565,-0.16231484881870487
0,48,0,0,0,-0.004094748439221447,0.021936589545844046,-0.16219243481454276
0,49,0,0,0,-0.004094748439221447,0.021667278736687477,-0.16217407271391848
0,50,0,0,0,-0.004357938548169911,0.021667278736687477,-0.16217407271391848
0,51,0,0,0,-0.004247765944424042,0.02212633125229526,-0.16213122781246175
0,52,0,0,0,-0.004394662749418533,0.02191822744521973,-0.1623944179214102
0,53,0,0,0,-0.004394662749418533,0.02191822744521973,-0.1623944179214102
0,54,0,0,0,-0.0042906108458807685,0.022071244950422328,-0.16235157301995348
0,55,0,0,0,-0.0041804382421349005,0.022065124250214223,-0.1617517443995593
0,56,0,0,0,-0.0041804382421349005,0.022065124250214223,-0.1617517443995593
0,57,0,0,0,-0.0041804382421349005,0.02205900355000612,-0.16174562369935122
0,58,0,0,0,-0.0042355245440078345,0.021997796547925084,-0.16238217652099401
0,59,0,0,0,-0.0042355245440078345,0.021997796547925084,-0.16238217652099401
0,60,0,0,0,-0.004162076141510589,0.021850899742930592,-0.16247398702411556
0,61,0,0,0,-0.004266128045048353,0.022046762149589914,-0.16260864242869383
0,62,0,0,0,-0.004266128045048353,0.022046762149589914,-0.16260864242869383
0,63,0,0,0,-0.004492593952748194,0.022101848451462847,-0.1627188150324397
0,64,0,0,0,-0.0042906108458807685,0.022077365650630433,-0.16241890072224263
0,65,0,0,0,-0.0042906108458807685,0.022077365650630433,-0.16241890072224263
0,66,0,0,0,-0.00410086913942955,0.022193658954584406,-0.1625413147264047
0,67,0,0,0,-0.004272248745256457,0.022199779654792508,-0.16229648671808056
0,68,0,0,0,-0.004272248745256457,0.022199779654792508,-0.16229648671808056
0,69,0,0,0,-0.004094748439221447,0.021948830946260253,-0.16263312522952628
0,70,0,0,0,-0.00430897294650508,0.021765209940017138,-0.16246786632390747
0,71,0,0,0,-0.00430897294650508,0.021967193046884565,-0.16262700452931816
0,72,0,0,0,-0.004241645244215939,0.021967193046884565,-0.16262700452931816
0,73,0,0,0,-0.00430897294650508,0.02210796915167095,-0.16236381442036968
0,74,0,0,0,-0.004137593340678173,0.021985555147508877,-0.16249846982494798
