values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0038621618313135022,0.009995103439833517,-0.12175908923980902
0,1,0,0,0,0.0038621618313135022,0.009995103439833517,-0.12175908923980902
0,2,0,0,0,0.004076386338597136,0.009860448035255234,-0.12212021055208715
0,3,0,0,0,0.003782592728608153,0.010007344840249724,-0.12199167584771697
0,4,0,0,0,0.003782592728608153,0.010007344840249724,-0.12199167584771697
0,5,0,0,0,0.003898886032562125,0.00990329293671196,-0.12183253764230628
0,6,0,0,0,0.0038927653323540213,0.009982862039417308,-0.12191822744521974
0,7,0,0,0,0.0038927653323540213,0.009982862039417308,-0.12191822744521974
0,8,0,0,0,0.0036356959236136612,0.01005018974170645,-0.12189986534459543
0,9,0,0,0,0.00405190353776472,0.01006243114212266,-0.12202227934875749
0,10,0,0,0,0.00405190353776472,0.01006243114212266,-0.12202227934875749
0,11,0,0,0,0.0038499204308972946,0.009884930836087647,-0.12193658954584405
0,12,0,0,0,0.0040457828375566164,0.009970620639001102,-0.12212633125229526
0,13,0,0,0,0.0040457828375566164,0.010148120945036112,-0.12188762394417922
0,14,0,0,0,0.003978455135267475,0.010148120945036112,-0.12188762394417922
0,15,0,0,0,0.003886644632145918,0.009958379238584895,-0.12197943444730078
0,16,0,0,0,0.003947851634226956,0.009909413636920064,-0.12209572775125474
0,17,0,0,0,0.003947851634226956,0.009909413636920064,-0.12209572775125474
0,18,0,0,0,0.003972334435059371,0.009958379238584895,-0.12197331374709267
0,19,0,0,0,0.00413147264047007,0.00993389643775248,-0.12151426123148487
0,20,0,0,0,0.00413147264047007,0.00993389643775248,-0.12151426123148487
0,21,0,0,0,0.003660178724446077,0.010074672542538866,-0.12150814053127679
0,22,0,0,0,0.003972334435059371,0.01000122414004162,-0.1220406414493818
0,23,0,0,0,0.003972334435059371,0.01000122414004162,-0.1220406414493818
0,24,0,0,0,0.003776472028400049,0.010099155343371281,-0.12191210674501163
0,25,0,0,0,0.0036907822254865956,0.009995103439833517,-0.12193046884563594
0,26,0,0,0,0.0036907822254865956,0.009995103439833517,-0.12193046884563594
0,27,0,0,0,0.004033541437140409,0.010007344840249724,-0.1220161586485494
0,28,0,0,0,0.0038131962296486716,0.009927775737544376,-0.12224874525645735
0,29,0,0,0,0.003898886032562125,0.010068551842330763,-0.12191210674501163
0,30,0,0,0,0.003898886032562125,0.010068551842330763,-0.12191210674501163
0,31,0,0,0,0.003917248133186437,0.009786999632757988,-0.12178969274084954
0,32,0,0,0,0.0038254376300648797,0.010025706940874037,-0.12188150324397111
0,33,0,0,0,0.0038254376300648797,0.010025706940874037,-0.12188150324397111
0,34,0,0,0,0.003868282531521606,0.00990329293671196,-0.12212021055208715
0,35,0,0,0,0.003868282531521606,0.010025706940874037,-0.12224262455624924
0,36,0,0,0,0.003868282531521606,0.010025706940874037,-0.12205288284979803
0,37,0,0,0,0.003868282531521606,0.00995225853837679,-0.12205288284979803
0,38,0,0,0,0.0038927653323540213,0.00969518912963643,-0.12182029624189009
0,39,0,0,0,0.0036356959236136612,0.009958379238584895,-0.12167952013710367
0,40,0,0,0,0.0036356959236136612,0.009958379238584895,-0.12167952013710367
0,41,0,0,0,0.0041804382421349005,0.009958379238584895,-0.12205900355000612
0,42,0,0,0,0.003739747827151426,0.010025706940874037,-0.12167339943689559
0,43,0,0,0,0.003739747827151426,0.010025706940874037,-0.12167339943689559
0,44,0,0,0,0.0036907822254865956,0.010019586240665932,-0.12205288284979803
0,45,0,0,0,0.004064144938180928,0.009988982739625413,-0.12193046884563594
0,46,0,0,0,0.004064144938180928,0.009988982739625413,-0.12193046884563594
0,47,0,0,0,0.0038560411311053984,0.01017872444607663,-0.12134288162565798
0,48,0,0,0,0.003978455135267475,0.00982372383400661,-0.12165503733627128
0,49,0,0,0,0.003978455135267475,0.00982372383400661,-0.12165503733627128
0,50,0,0,0,0.0038131962296486716,0.010074672542538866,-0.12177133064022524
0,51,0,0,0,0.004033541437140409,0.009854327335047128,-0.12199167584771697
0,52,0,0,0,0.004033541437140409,0.009854327335047128,-0.12199167584771697
0,53,0,0,0,0.0038254376300648797,0.010111396743787488,-0.12182029624189009
0,54,0,0,0,0.00400293793609989,0.010025706940874037,-0.12188762394417922
0,55,0,0,0,0.00400293793609989,0.010025706940874037,-0.12188762394417922
0,56,0,0,0,0.0038560411311053984,0.009835965234422818,-0.12205900355000612
0,57,0,0,0,0.0038744032317297094,0.010086913942955075,-0.12199779654792509
0,58,0,0,0,0.0040457828375566164,0.010025706940874037,-0.12193658954584405
0,59,0,0,0,0.0040457828375566164,0.010025706940874037,-0.12193658954584405
0,60,0,0,0,0.004149834741094381,0.010105276043579385,-0.12200391724813317
0,61,0,0,0,0.003935610233810748,0.010099155343371281,-0.12209572775125474
0,62,0,0,0,0.003935610233810748,0.010099155343371281,-0.12209572775125474
0,63,0,0,0,0.0038560411311053984,0.010203207246909046,-0.12213245195250337
0,64,0,0,0,0.004149834741094381,0.010099155343371281,-0.12209572775125474
0,65,0,0,0,0.004149834741094381,0.010099155343371281,-0.12209572775125474
0,66,0,0,0,0.003880523931937814,0.009964499938792998,-0.12234055575957889
0,67,0,0,0,0.0038376790304810874,0.010068551842330763,-0.1220406414493818
0,68,0,0,0,0.0038376790304810874,0.010068551842330763,-0.1220406414493818
0,69,0,0,0,0.003898886032562125,0.009940017137960583,-0.12189986534459543
0,70,0,0,0,0.004039662137348512,0.009964499938792998,-0.12207124495042232
0,71,0,0,0,0.004039662137348512,0.009964499938792998,-0.12207124495042232
0,72,0,0,0,0.003807075529440568,0.010172603745868527,-0.12159383033419022
0,73,0,0,0,0.0038131962296486716,0.009793120332966091,-0.1220406414493818
0,74,0,0,0,0.0038131962296486716,0.009793120332966091,-0.1220406414493818
0,75,0,0,0,0.0038560411311053984,0.01016036234545232,-0.12168564083731179
