values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0032868160117517442,0.017015546578528586,-0.1378259272860815
0,1,0,0,0,0.0030236259028032808,0.017015546578528586,-0.13836454890439467
0,2,0,0,0,0.0030236259028032808,0.017015546578528586,-0.13836454890439467
0,3,0,0,0,0.003201126208838291,0.016850287672909782,-0.1379422205900355
0,4,0,0,0,0.003237850410086914,0.01709511568123393,-0.13802178969274087
0,5,0,0,0,0.003237850410086914,0.01709511568123393,-0.13802178969274087
0,6,0,0,0,0.0030848329048843185,0.016972701677071857,-0.1381074794956543
0,7,0,0,0,0.0032990574121679523,0.017144081282898762,-0.13800342759211653
0,8,0,0,0,0.0032990574121679523,0.017144081282898762,-0.13800342759211653
0,9,0,0,0,0.0033541437140408867,0.016764597869996328,-0.13810135879544622
0,10,0,0,0,0.003133798506549149,0.017070632880401518,-0.13815032439711103
0,11,0,0,0,0.003133798506549149,0.017070632880401518,-0.13815032439711103
0,12,0,0,0,0.0031705227077977725,0.016893132574366507,-0.1379483412902436
0,13,0,0,0,0.0032500918105031217,0.016893132574366507,-0.13810135879544622
0,14,0,0,0,0.0032500918105031217,0.016893132574366507,-0.13810135879544622
0,15,0,0,0,0.0029685396009303464,0.0168808911739503,-0.13808299669482188
0,16,0,0,0,0.0031705227077977725,0.016629942465418043,-0.13828497980168933
0,17,0,0,0,0.0031705227077977725,0.016629942465418043,-0.13828497980168933
0,18,0,0,0,0.0032684539111274328,0.016758477169788226,-0.13827885910148122
0,19,0,0,0,0.003201126208838291,0.01710735708165014,-0.13833394540335414
0,20,0,0,0,0.003139919206757253,0.017046150079569104,-0.13813196229648672
0,21,0,0,0,0.003139919206757253,0.017046150079569104,-0.13813196229648672
0,22,0,0,0,0.0029318153996817234,0.01699106377769617,-0.13805851389398946
0,23,0,0,0,0.0032929367119598485,0.017046150079569104,-0.13800342759211653
0,24,0,0,0,0.0032929367119598485,0.017046150079569104,-0.13800342759211653
0,25,0,0,0,0.0032929367119598485,0.01716856408373118,-0.1381258415962786
0,26,0,0,0,0.00336026441424899,0.016887011874158402,-0.13783816868649773
0,27,0,0,0,0.00336026441424899,0.016887011874158402,-0.13783816868649773
0,28,0,0,0,0.0034214714163300283,0.017076753580609623,-0.13805851389398946
0,29,0,0,0,0.0029685396009303464,0.016819684171869263,-0.13786265148733015
0,30,0,0,0,0.0029685396009303464,0.016819684171869263,-0.13786265148733015
0,31,0,0,0,0.0031031950055086304,0.01678295997062064,-0.13801566899253276
0,32,0,0,0,0.0031582813073815644,0.017327702289141877,-0.13788713428816257
0,33,0,0,0,0.0031582813073815644,0.017327702289141877,-0.13788713428816257
0,34,0,0,0,0.0031827641082139797,0.016874770473742196,-0.1381258415962786
0,35,0,0,0,0.0033969886154976126,0.016709511568123395,-0.13798506549149223
0,36,0,0,0,0.0033969886154976126,0.016709511568123395,-0.13822989349981638
0,37,0,0,0,0.003048108703635696,0.016856408373117884,-0.13822989349981638
0,38,0,0,0,0.0031276778063410457,0.017003305178112375,-0.13817480719794345
0,39,0,0,0,0.003207246909046395,0.01673399436895581,-0.13824213490023257
0,40,0,0,0,0.003207246909046395,0.01673399436895581,-0.13824213490023257
0,41,0,0,0,0.0031582813073815644,0.016672787366874768,-0.13837679030481087
0,42,0,0,0,0.0032133676092544984,0.0168808911739503,-0.13805851389398946
0,43,0,0,0,0.0032133676092544984,0.0168808911739503,-0.13805851389398946
0,44,0,0,0,0.0033847472150814054,0.01717468478393928,-0.1379605826906598
0,45,0,0,0,0.002919573999265516,0.016648304566042355,-0.13800954829232465
0,46,0,0,0,0.0030970743053005266,0.016923736075407026,-0.13788713428816257
0,47,0,0,0,0.0030970743053005266,0.016923736075407026,-0.13788713428816257
0,48,0,0,0,0.0029501775003060353,0.016972701677071857,-0.13805851389398946
0,49,0,0,0,0.0030297466030113846,0.01689925327457461,-0.1379299791896193
0,50,0,0,0,0.0034398335169543394,0.01710735708165014,-0.1379911861917003
0,51,0,0,0,0.0034398335169543394,0.01710735708165014,-0.1379911861917003
0,52,0,0,0,0.003335781613416575,0.017076753580609623,-0.13832170400293792
0,53,0,0,0,0.0031766434080058763,0.016758477169788226,-0.1382727384012731
0,54,0,0,0,0.003225609009670706,0.016874770473742196,-0.13818092789815156
0,55,0,0,0,0.003225609009670706,0.016874770473742196,-0.13818092789815156
0,56,0,0,0,0.0031888848084220835,0.016764597869996328,-0.13805239319378138
0,57,0,0,0,0.0029562982005141387,0.016997184477904274,-0.1379911861917003
0,58,0,0,0,0.0030052638021789693,0.016887011874158402,-0.13808911739503
0,59,0,0,0,0.003078712204676215,0.016807442771453053,-0.13816868649773534
0,60,0,0,0,0.0030542294038438,0.016923736075407026,-0.13800954829232465
0,61,0,0,0,0.003048108703635696,0.016703390867915287,-0.13818704859835967
0,62,0,0,0,0.003139919206757253,0.01675235646958012,-0.13820541069898395
0,63,0,0,0,0.003207246909046395,0.01683192557228547,-0.1375994613783817
0,64,0,0,0,0.0033112988125841595,0.017003305178112375,-0.13807687599461377
0,65,0,0,0,0.003109315705716734,0.016825804872077365,-0.13791773778920308
0,66,0,0,0,0.003109315705716734,0.016966580976863755,-0.13790549638878688
0,67,0,0,0,0.003133798506549149,0.016966580976863755,-0.13790549638878688
0,68,0,0,0,0.003262333210919329,0.016770718570204433,-0.13802178969274087
0,69,0,0,0,0.0030603501040519033,0.01705839147998531,-0.1377708409842086
0,70,0,0,0,0.003048108703635696,0.017040029379361,-0.13814420369690292
0,71,0,0,0,0.0029379360998898272,0.016813563471661158,-0.13783204798628962
0,72,0,0,0,0.0030848329048843185,0.017040029379361,-0.1381258415962786
0,73,0,0,0,0.0031582813073815644,0.017015546578528586,-0.1382360142000245
0,74,0,0,0,0.0031950055086301873,0.016856408373117884,-0.13811972089607052
0,75,0,0,0,0.003048108703635696,0.016715632268331497,-0.13826661770106502
