values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004498714652956298,0.023625902803280696,-0.16055208715877095
0,1,0,0,0,0.004498714652956298,0.023625902803280696,-0.16055208715877095
0,2,0,0,0,0.004657852858366998,0.02374831680744277,-0.1599461378381687
0,3,0,0,0,0.004529318153996817,0.02361978210307259,-0.1601113967437875
0,4,0,0,0,0.004547680254621129,0.023766678908067083,-0.16022156934753334
0,5,0,0,0,0.004547680254621129,0.023766678908067083,-0.16022156934753334
0,6,0,0,0,0.004364059248378014,0.023760558207858978,-0.1601481209450361
0,7,0,0,0,0.004382421349002326,0.024072713918472273,-0.16021544864732526
0,8,0,0,0,0.004382421349002326,0.024072713918472273,-0.16021544864732526
0,9,0,0,0,0.004413024850042845,0.02366874770473742,-0.16003794834129023
0,10,0,0,0,0.004431386950667157,0.023717713306402252,-0.16013587954461989
0,11,0,0,0,0.004431386950667157,0.023717713306402252,-0.16013587954461989
0,12,0,0,0,0.004553800954829232,0.023858489411188642,-0.160080793242747
0,13,0,0,0,0.004541559554413025,0.023827885910148124,-0.16004406904149834
0,14,0,0,0,0.004541559554413025,0.023827885910148124,-0.16004406904149834
0,15,0,0,0,0.004541559554413025,0.02392581711347778,-0.16006243114212265
0,16,0,0,0,0.004657852858366998,0.023852368710980537,-0.16005018974170646
0,17,0,0,0,0.004657852858366998,0.023852368710980537,-0.16005018974170646
0,18,0,0,0,0.004627249357326478,0.02366874770473742,-0.15989717223650385
0,19,0,0,0,0.004553800954829232,0.023742196107234666,-0.16001346554045784
0,20,0,0,0,0.004553800954829232,0.023742196107234666,-0.16001346554045784
0,21,0,0,0,0.004443628351083364,0.023944179214102093,-0.16003794834129023
0,22,0,0,0,0.004731301260864243,0.02391969641326968,-0.16004406904149834
0,23,0,0,0,0.004578283755661648,0.023723834006610357,-0.16016648304566042
0,24,0,0,0,0.004578283755661648,0.023723834006610357,-0.16016648304566042
0,25,0,0,0,0.004608887256702167,0.02390745501285347,-0.160258293548782
0,26,0,0,0,0.004486473252540091,0.023791161708899496,-0.15960337862651489
0,27,0,0,0,0.004486473252540091,0.023791161708899496,-0.15960337862651489
0,28,0,0,0,0.004621128657118374,0.02384012731056433,-0.16000734484024973
0,29,0,0,0,0.004474231852123883,0.023858489411188642,-0.15987268943567143
0,30,0,0,0,0.004474231852123883,0.023858489411188642,-0.15987268943567143
0,31,0,0,0,0.004645611457950789,0.023895213612437263,-0.16009303464316318
0,32,0,0,0,0.004510956053372506,0.02365038560411311,-0.1602766556494063
0,33,0,0,0,0.004510956053372506,0.02365038560411311,-0.1602766556494063
0,34,0,0,0,0.0046884563594075165,0.023742196107234666,-0.15977475823234177
0,35,0,0,0,0.004578283755661648,0.023656506304321215,-0.16006243114212265
0,36,0,0,0,0.004578283755661648,0.023656506304321215,-0.16006243114212265
0,37,0,0,0,0.004455869751499571,0.023589178602032072,-0.16007467254253888
0,38,0,0,0,0.004547680254621129,0.023803403109315703,-0.16016036234545233
0,39,0,0,0,0.004547680254621129,0.023803403109315703,-0.16016036234545233
0,40,0,0,0,0.004547680254621129,0.023974782715142612,-0.16009303464316318
0,41,0,0,0,0.004657852858366998,0.02387073081160485,-0.16007467254253888
0,42,0,0,0,0.004657852858366998,0.02387073081160485,-0.16007467254253888
0,43,0,0,0,0.004670094258783205,0.0239502999143102,-0.16006243114212265
0,44,0,0,0,0.004547680254621129,0.0239502999143102,-0.15997062063900108
0,45,0,0,0,0.004498714652956298,0.023601420002448283,-0.15976251683192558
0,46,0,0,0,0.004498714652956298,0.023601420002448283,-0.15976251683192558
0,47,0,0,0,0.004523197453788713,0.023607540702656384,-0.1601113967437875
0,48,0,0,0,0.00430897294650508,0.023717713306402252,-0.16031950055086303
0,49,0,0,0,0.00430897294650508,0.023717713306402252,-0.16031950055086303
0,50,0,0,0,0.004510956053372506,0.023674868404945527,-0.16000122414004164
0,51,0,0,0,0.004510956053372506,0.0237972824091076,-0.16038070755294404
0,52,0,0,0,0.004510956053372506,0.0237972824091076,-0.16038070755294404
0,53,0,0,0,0.004553800954829232,0.023846248010772432,-0.16003794834129023
0,54,0,0,0,0.004504835353164402,0.023687109805361733,-0.16008691394295507
0,55,0,0,0,0.004504835353164402,0.023687109805361733,-0.16008691394295507
0,56,0,0,0,0.0047068184600318275,0.023803403109315703,-0.1601297588444118
0,57,0,0,0,0.004535438854204921,0.023717713306402252,-0.16022769004774146
0,58,0,0,0,0.004535438854204921,0.023717713306402252,-0.16022769004774146
0,59,0,0,0,0.004382421349002326,0.023834006610356225,-0.16005631044191454
0,60,0,0,0,0.004376300648794222,0.02355245440078345,-0.1597992410331742
0,61,0,0,0,0.004376300648794222,0.02355245440078345,-0.1597992410331742
0,62,0,0,0,0.004627249357326478,0.02387685151181295,-0.1599338964377525
0,63,0,0,0,0.004663973558575101,0.023809523809523808,-0.16000122414004164
0,64,0,0,0,0.0047435426612804504,0.023736075407026564,-0.1602950177500306
0,65,0,0,0,0.0047435426612804504,0.023736075407026564,-0.1602950177500306
0,66,0,0,0,0.004749663361488554,0.02369323050556984,-0.15982372383400661
0,67,0,0,0,0.004559921655037337,0.0239564206145183,-0.16013587954461989
0,68,0,0,0,0.004559921655037337,0.0239564206145183,-0.16013587954461989
0,69,0,0,0,0.004621128657118374,0.0239564206145183,-0.16037458685273595
0,70,0,0,0,0.0046517321581588935,0.02365038560411311,-0.15984820663483904
0,71,0,0,0,0.004633370057534582,0.0237972824091076,-0.15992777573754438
0,72,0,0,0,0.004633370057534582,0.0237972824091076,-0.15992777573754438
0,73,0,0,0,0.004413024850042845,0.02366262700452932,-0.1599767413392092
0,74,0,0,0,0.004663973558575101,0.023766678908067083,-0.16005631044191454
0,75,0,0,0,0.004663973558575101,0.023766678908067083,-0.16005631044191454
0,76,0,0,0,0.0046517321581588935,0.023834006610356225,-0.16020932794711715
