values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007002081038070755,0.02879789447912841,-0.1514934508507773
0,1,0,0,0,0.007002081038070755,0.02879789447912841,-0.1514934508507773
0,2,0,0,0,0.007136736442649038,0.028718325376423066,-0.15153629575223407
0,3,0,0,0,0.007161219243481454,0.028785653078712205,-0.15165870975639612
0,4,0,0,0,0.007142857142857143,0.02879789447912841,-0.15195862406659322
0,5,0,0,0,0.007142857142857143,0.02879789447912841,-0.15195862406659322
0,6,0,0,0,0.0069898396376545475,0.028834618680377032,-0.15151181295140165
0,7,0,0,0,0.007081650140776105,0.029030481087036358,-0.15163422695556372
0,8,0,0,0,0.007081650140776105,0.029030481087036358,-0.15163422695556372
0,9,0,0,0,0.007161219243481454,0.028901946382666178,-0.15166483045660423
0,10,0,0,0,0.007161219243481454,0.028938670583914798,-0.1517750030603501
0,11,0,0,0,0.007161219243481454,0.028938670583914798,-0.1517750030603501
0,12,0,0,0,0.007136736442649038,0.028999877585995835,-0.15181784796180683
0,13,0,0,0,0.007210184845146285,0.028852980781001347,-0.15140164034765577
0,14,0,0,0,0.007210184845146285,0.028852980781001347,-0.15140164034765577
0,15,0,0,0,0.007204064144938181,0.028724446076631167,-0.15156689925327457
0,16,0,0,0,0.007081650140776105,0.02874892887746358,-0.15181784796180683
0,17,0,0,0,0.007081650140776105,0.02874892887746358,-0.15181784796180683
0,18,0,0,0,0.006959236136614029,0.02869384257559065,-0.15145672664952872
0,19,0,0,0,0.007167339943689557,0.02885910148120945,-0.1516219855551475
0,20,0,0,0,0.0072163055453543885,0.02888970498224997,-0.15169543395764476
0,21,0,0,0,0.0072163055453543885,0.02888970498224997,-0.15169543395764476
0,22,0,0,0,0.006928632635573509,0.02888970498224997,-0.15150569225119354
0,23,0,0,0,0.0069531154364059254,0.02879789447912841,-0.1514934508507773
0,24,0,0,0,0.0069531154364059254,0.02879789447912841,-0.1514934508507773
0,25,0,0,0,0.007369323050556984,0.028559187171012364,-0.15169543395764476
0,26,0,0,0,0.007075529440568001,0.02884073938058514,-0.1514506059493206
0,27,0,0,0,0.007075529440568001,0.02884073938058514,-0.1514506059493206
0,28,0,0,0,0.006898029134532991,0.028736687477047374,-0.15145672664952872
0,29,0,0,0,0.006812339331619536,0.028957032684539113,-0.1514444852491125
0,30,0,0,0,0.006812339331619536,0.028957032684539113,-0.1514444852491125
0,31,0,0,0,0.007210184845146285,0.028834618680377032,-0.15170767535806096
0,32,0,0,0,0.006922511935365405,0.02879177377892031,-0.15163422695556372
0,33,0,0,0,0.006922511935365405,0.02879177377892031,-0.15163422695556372
0,34,0,0,0,0.007038805239319377,0.028681601175174442,-0.1517627616599339
0,35,0,0,0,0.006928632635573509,0.028822377279960825,-0.1517872444607663
0,36,0,0,0,0.006928632635573509,0.028822377279960825,-0.1517872444607663
0,37,0,0,0,0.007124495042232832,0.028981515485371527,-0.15137103684661526
0,38,0,0,0,0.007204064144938181,0.02843677316685029,-0.15145672664952872
0,39,0,0,0,0.007124495042232832,0.02870608397600686,-0.15156689925327457
0,40,0,0,0,0.007124495042232832,0.02870608397600686,-0.15156689925327457
0,41,0,0,0,0.007393805851389398,0.028528583669971845,-0.1516403476557718
0,42,0,0,0,0.0071979434447300775,0.028755049577671686,-0.15137715754682335
0,43,0,0,0,0.0071979434447300775,0.028755049577671686,-0.15137715754682335
0,44,0,0,0,0.007136736442649038,0.02865099767413392,-0.15148733015056923
0,45,0,0,0,0.007063288040151794,0.028999877585995835,-0.15164646835597992
0,46,0,0,0,0.007063288040151794,0.028999877585995835,-0.15164646835597992
0,47,0,0,0,0.007051046639735587,0.028901946382666178,-0.15157301995348266
0,48,0,0,0,0.007063288040151794,0.02881013587954462,-0.15152405435181784
0,49,0,0,0,0.007063288040151794,0.02881013587954462,-0.15152405435181784
0,50,0,0,0,0.006910270534949197,0.02896927408495532,-0.1513281919451585
0,51,0,0,0,0.007136736442649038,0.028834618680377032,-0.15179948586118253
0,52,0,0,0,0.007136736442649038,0.028834618680377032,-0.15179948586118253
0,53,0,0,0,0.006904149834741094,0.028852980781001347,-0.1513281919451585
0,54,0,0,0,0.007130615742440935,0.028638756273717713,-0.1514628473497368
0,55,0,0,0,0.007130615742440935,0.028638756273717713,-0.1514628473497368
0,56,0,0,0,0.007112253641816624,0.028767290978087896,-0.1515975027543151
0,57,0,0,0,0.0071795813441057664,0.028852980781001347,-0.15152405435181784
0,58,0,0,0,0.0071795813441057664,0.028852980781001347,-0.15152405435181784
0,59,0,0,0,0.00710613294160852,0.028822377279960825,-0.15163422695556372
0,60,0,0,0,0.00718570204431387,0.028883584282041862,-0.1516097441547313
0,61,0,0,0,0.007124495042232832,0.02856530787122047,-0.15167095115681234
0,62,0,0,0,0.007124495042232832,0.02856530787122047,-0.15167095115681234
0,63,0,0,0,0.006922511935365405,0.02885910148120945,-0.15166483045660423
0,64,0,0,0,0.007087770840984209,0.028938670583914798,-0.1514628473497368
0,65,0,0,0,0.007087770840984209,0.028938670583914798,-0.1514628473497368
0,66,0,0,0,0.007191822744521974,0.028914187783082385,-0.15185457216305545
0,67,0,0,0,0.0072163055453543885,0.028755049577671686,-0.15165870975639612
0,68,0,0,0,0.0072163055453543885,0.028755049577671686,-0.15165870975639612
0,69,0,0,0,0.007301995348267842,0.028785653078712205,-0.15169543395764476
0,70,0,0,0,0.007100012241400416,0.028540825070388055,-0.1514444852491125
0,71,0,0,0,0.007100012241400416,0.028540825070388055,-0.1514444852491125
0,72,0,0,0,0.007118374342024727,0.029012118986412046,-0.15138327824703146
0,73,0,0,0,0.007038805239319377,0.028901946382666178,-0.15184233076263925
0,74,0,0,0,0.007142857142857143,0.02869996327579875,-0.15158526135389888
0,75,0,0,0,0.007142857142857143,0.02869996327579875,-0.15158526135389888
0,76,0,0,0,0.007100012241400416,0.028730566776839273,-0.15130370914432612
