values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006206390011017261,0.0012547435426612805,-0.13132574366507527
0,1,0,0,0,0.006322683314971232,0.0013037091443261109,-0.13127065736320237
0,2,0,0,0,0.006175786509976741,0.00120577794099645,-0.13131962296486718
0,3,0,0,0,0.006175786509976741,0.00120577794099645,-0.13131962296486718
0,4,0,0,0,0.006230872811849675,0.0013159505447423185,-0.1312278124617456
0,5,0,0,0,0.006200269310809157,0.0012792263434936956,-0.13100746725425388
0,6,0,0,0,0.006200269310809157,0.0012792263434936956,-0.13100746725425388
0,7,0,0,0,0.006151303709144326,0.0015118129514016404,-0.13126453666299426
0,8,0,0,0,0.006377769616844167,0.001199657240788346,-0.13136858856653202
0,9,0,0,0,0.006377769616844167,0.001199657240788346,-0.13136858856653202
0,10,0,0,0,0.0063104419145550246,0.0014444852491124986,-0.13122169176153753
0,11,0,0,0,0.006267597013098298,0.0013159505447423185,-0.13145427836944545
0,12,0,0,0,0.006341045415595545,0.0010956053372505816,-0.13113600195862407
0,13,0,0,0,0.006341045415595545,0.0010956053372505816,-0.13113600195862407
0,14,0,0,0,0.006010527604357939,0.0013465540457828376,-0.13139307136736442
0,15,0,0,0,0.006341045415595545,0.0013159505447423185,-0.1313624678663239
0,16,0,0,0,0.006341045415595545,0.0013159505447423185,-0.1313624678663239
0,17,0,0,0,0.006328804015179336,0.0013771575468233565,-0.13125229526257803
0,18,0,0,0,0.006432855918717101,0.0014138817480719794,-0.13133186436528338
0,19,0,0,0,0.006432855918717101,0.0014138817480719794,-0.13133186436528338
0,20,0,0,0,0.006090096707063288,0.0012486228424531767,-0.13122169176153753
0,21,0,0,0,0.006371648916636064,0.0012669849430774881,-0.13128901946382668
0,22,0,0,0,0.006371648916636064,0.0012669849430774881,-0.13128901946382668
0,23,0,0,0,0.006218631411433468,0.0013037091443261109,-0.131484881870486
0,24,0,0,0,0.006194148610601053,0.001199657240788346,-0.13121557106132942
0,25,0,0,0,0.006194148610601053,0.001199657240788346,-0.13121557106132942
0,26,0,0,0,0.006200269310809157,0.001144570938915412,-0.13098910515362958
0,27,0,0,0,0.006077855306647081,0.0012486228424531767,-0.1313624678663239
0,28,0,0,0,0.006077855306647081,0.0012486228424531767,-0.1313624678663239
0,29,0,0,0,0.006261476312890195,0.0010527604357938548,-0.13115436405924838
0,30,0,0,0,0.006359407516219856,0.0011139674378748928,-0.13106867425633492
0,31,0,0,0,0.006359407516219856,0.0011139674378748928,-0.13106867425633492
0,32,0,0,0,0.006175786509976741,0.0012669849430774881,-0.13109927775737545
0,33,0,0,0,0.006243114212265883,0.001273105643285592,-0.1311972089607051
0,34,0,0,0,0.006426735218508997,0.0014138817480719794,-0.13157669237360753
0,35,0,0,0,0.006426735218508997,0.0014138817480719794,-0.13157669237360753
0,36,0,0,0,0.006163545109560534,0.001371036846615253,-0.1315216060717346
0,37,0,0,0,0.006267597013098298,0.001273105643285592,-0.13157057167339942
0,38,0,0,0,0.006267597013098298,0.001273105643285592,-0.13157057167339942
0,39,0,0,0,0.006243114212265883,0.0013526747459909412,-0.13112988125841596
0,40,0,0,0,0.0062737177133064025,0.001432243848696291,-0.13096462235279716
0,41,0,0,0,0.0062737177133064025,0.001432243848696291,-0.13096462235279716
0,42,0,0,0,0.006218631411433468,0.0013832782470314603,-0.1310503121557106
0,43,0,0,0,0.006267597013098298,0.0012792263434936956,-0.13094626025217285
0,44,0,0,0,0.006267597013098298,0.0012792263434936956,-0.13094626025217285
0,45,0,0,0,0.006175786509976741,0.0011262088382911005,-0.13111151915779165
0,46,0,0,0,0.006132941608520015,0.0012180193414126576,-0.13125229526257803
0,47,0,0,0,0.006132941608520015,0.0012180193414126576,-0.13125229526257803
0,48,0,0,0,0.006494062920798139,0.001395519647447668,-0.13114212265883216
0,49,0,0,0,0.006304321214346921,0.0010650018362100624,-0.13136858856653202
0,50,0,0,0,0.006304321214346921,0.0010650018362100624,-0.13136858856653202
0,51,0,0,0,0.006218631411433468,0.001009915534337128,-0.13105643285591873
0,52,0,0,0,0.006145183008936223,0.0012302607418288652,-0.13131350226465907
0,53,0,0,0,0.006145183008936223,0.0012302607418288652,-0.13131350226465907
0,54,0,0,0,0.006163545109560534,0.0015668992532745746,-0.13120332966091322
0,55,0,0,0,0.006341045415595545,0.0011935365405802425,-0.13113600195862407
0,56,0,0,0,0.006298200514138817,0.0011323295384992043,-0.13108091565675112
0,57,0,0,0,0.006298200514138817,0.0011323295384992043,-0.13108091565675112
0,58,0,0,0,0.006304321214346921,0.0012853470437017996,-0.13135022646590772
0,59,0,0,0,0.006359407516219856,0.0012302607418288652,-0.13125841596278615
0,60,0,0,0,0.006359407516219856,0.0012302607418288652,-0.13125841596278615
0,61,0,0,0,0.0062553556126820915,0.0013281919451585261,-0.13132574366507527
0,62,0,0,0,0.006090096707063288,0.00146284734973681,-0.1311972089607051
0,63,0,0,0,0.006090096707063288,0.00146284734973681,-0.1311972089607051
0,64,0,0,0,0.006206390011017261,0.0011812951401640349,-0.13131962296486718
0,65,0,0,0,0.006341045415595545,0.0012975884441180073,-0.13112376055820787
0,66,0,0,0,0.00615742440935243,0.0013220712449504223,-0.13126453666299426
0,67,0,0,0,0.00615742440935243,0.0013220712449504223,-0.13126453666299426
0,68,0,0,0,0.00615742440935243,0.0012180193414126576,-0.1310441914555025
0,69,0,0,0,0.006181907210184845,0.001371036846615253,-0.13115436405924838
0,70,0,0,0,0.006181907210184845,0.001371036846615253,-0.13115436405924838
0,71,0,0,0,0.006224752111641572,0.0013587954461990453,-0.13090953605092423
0,72,0,0,0,0.006304321214346921,0.0011200881380829968,-0.13091565675113231
0,73,0,0,0,0.006304321214346921,0.0011200881380829968,-0.13091565675113231
0,74,0,0,0,0.00641449381809279,0.0011568123393316196,-0.13127677806341045
