values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01456726649528706,0.019157791651364917,-0.13149100257069407
0,1,0,0,0,-0.014506059493206023,0.019255722854694575,-0.13121557106132942
0,2,0,0,0,-0.014555025094870852,0.019188395152405436,-0.13149712327090218
0,3,0,0,0,-0.014555025094870852,0.019188395152405436,-0.13149712327090218
0,4,0,0,0,-0.014383645489043948,0.019329171257191823,-0.13158893377402375
0,5,0,0,0,-0.01467743909903293,0.019298567756151304,-0.13109315705716734
0,6,0,0,0,-0.014536662994246542,0.019170033051781124,-0.13128289876361857
0,7,0,0,0,-0.014536662994246542,0.019170033051781124,-0.13128289876361857
0,8,0,0,0,-0.01437140408862774,0.019298567756151304,-0.13142979556861306
0,9,0,0,0,-0.014659076998408618,0.019139429550740605,-0.13155220957277514
0,10,0,0,0,-0.014659076998408618,0.019139429550740605,-0.13155220957277514
0,11,0,0,0,-0.014377524788835843,0.0191271881503244,-0.13138695066715633
0,12,0,0,0,-0.014616232096951893,0.019065981148243358,-0.13164402007589668
0,13,0,0,0,-0.014616232096951893,0.019065981148243358,-0.13164402007589668
0,14,0,0,0,-0.014671318398824826,0.019378136858856653,-0.13161953727506426
0,15,0,0,0,-0.01421226588321704,0.019408740359897172,-0.13162565797527237
0,16,0,0,0,-0.01421226588321704,0.019408740359897172,-0.13162565797527237
0,17,0,0,0,-0.014475455992165504,0.01926184355490268,-0.13128289876361857
0,18,0,0,0,-0.014138817480719795,0.019108826049700087,-0.13147264047006976
0,19,0,0,0,-0.014138817480719795,0.019108826049700087,-0.13147264047006976
0,20,0,0,0,-0.014346921287795324,0.019298567756151304,-0.13146039906965357
0,21,0,0,0,-0.01443873179091688,0.01937201615864855,-0.13149100257069407
0,22,0,0,0,-0.014291834985922389,0.019200636552821643,-0.13146651976986168
0,23,0,0,0,-0.014291834985922389,0.019200636552821643,-0.13146651976986168
0,24,0,0,0,-0.014475455992165504,0.019267964255110785,-0.13115436405924838
0,25,0,0,0,-0.01432855918717101,0.019267964255110785,-0.13138082996694822
0,26,0,0,0,-0.01432855918717101,0.019267964255110785,-0.13138082996694822
0,27,0,0,0,-0.014389766189252052,0.019249602154486473,-0.13132574366507527
0,28,0,0,0,-0.014536662994246542,0.019065981148243358,-0.13124617456236992
0,29,0,0,0,-0.014291834985922389,0.018998653445954215,-0.13143591626882117
0,30,0,0,0,-0.014291834985922389,0.018998653445954215,-0.13143591626882117
0,31,0,0,0,-0.01456726649528706,0.01946994736197821,-0.13139307136736442
0,32,0,0,0,-0.01467743909903293,0.019274084955318887,-0.1315216060717346
0,33,0,0,0,-0.01467743909903293,0.019274084955318887,-0.1315216060717346
0,34,0,0,0,-0.014322438486962907,0.019170033051781124,-0.13121557106132942
0,35,0,0,0,-0.014487697392581711,0.019384257559064758,-0.13169910637776963
0,36,0,0,0,-0.014487697392581711,0.019384257559064758,-0.13169910637776963
0,37,0,0,0,-0.014591749296119477,0.019194515852613538,-0.13149100257069407
0,38,0,0,0,-0.014457093891541192,0.019194515852613538,-0.13143591626882117
0,39,0,0,0,-0.014457093891541192,0.019194515852613538,-0.13143591626882117
0,40,0,0,0,-0.0146284734973681,0.019194515852613538,-0.1315032439711103
0,41,0,0,0,-0.01456726649528706,0.01923124005386216,-0.13127677806341045
0,42,0,0,0,-0.01456726649528706,0.019237360754070267,-0.1310441914555025
0,43,0,0,0,-0.014548904394662748,0.019237360754070267,-0.1310441914555025
0,44,0,0,0,-0.014408128289876362,0.01948830946260252,-0.13062186314114335
0,45,0,0,0,-0.014585628595911374,0.019414861060105277,-0.131662382176521
0,46,0,0,0,-0.014585628595911374,0.019414861060105277,-0.131662382176521
0,47,0,0,0,-0.014659076998408618,0.01926184355490268,-0.13157057167339942
0,48,0,0,0,-0.014469335291957399,0.0191271881503244,-0.13155220957277514
0,49,0,0,0,-0.014469335291957399,0.0191271881503244,-0.13155220957277514
0,50,0,0,0,-0.014291834985922389,0.019267964255110785,-0.1314053127677806
0,51,0,0,0,-0.01461011139674379,0.019384257559064758,-0.1313441057656996
0,52,0,0,0,-0.01461011139674379,0.019384257559064758,-0.1313441057656996
0,53,0,0,0,-0.014469335291957399,0.01923124005386216,-0.13147264047006976
0,54,0,0,0,-0.014365283388419636,0.01946994736197821,-0.13162565797527237
0,55,0,0,0,-0.014365283388419636,0.01946994736197821,-0.13162565797527237
0,56,0,0,0,-0.014432611090708777,0.019139429550740605,-0.13146651976986168
0,57,0,0,0,-0.014304076386338595,0.01921287795323785,-0.13120332966091322
0,58,0,0,0,-0.014304076386338595,0.01921287795323785,-0.13120332966091322
0,59,0,0,0,-0.014340800587587221,0.019378136858856653,-0.13116048475945646
0,60,0,0,0,-0.014138817480719795,0.01943322316072959,-0.13129514016403476
0,61,0,0,0,-0.014138817480719795,0.01943322316072959,-0.13129514016403476
0,62,0,0,0,-0.014279593585506182,0.019255722854694575,-0.13113600195862407
0,63,0,0,0,-0.014273472885298077,0.019170033051781124,-0.1314053127677806
0,64,0,0,0,-0.014408128289876362,0.01940261965968907,-0.1313563471661158
0,65,0,0,0,-0.014408128289876362,0.01940261965968907,-0.1313563471661158
0,66,0,0,0,-0.014365283388419636,0.01942098176031338,-0.13125229526257803
0,67,0,0,0,-0.014481576692373608,0.019188395152405436,-0.13122169176153753
0,68,0,0,0,-0.014481576692373608,0.019188395152405436,-0.13122169176153753
0,69,0,0,0,-0.014603990696535684,0.019188395152405436,-0.13130738156445096
0,70,0,0,0,-0.014591749296119477,0.01937201615864855,-0.13158893377402375
0,71,0,0,0,-0.014591749296119477,0.01937201615864855,-0.13158893377402375
0,72,0,0,0,-0.0146284734973681,0.01918227445219733,-0.1315032439711103
0,73,0,0,0,-0.014334679887379114,0.01917615375198923,-0.13145427836944545
0,74,0,0,0,-0.014334679887379114,0.01917615375198923,-0.13145427836944545
