values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010943811972089606,0.03412290366017872,-0.1387256702166728
0,1,0,0,0,-0.01096217407271392,0.0339209205533113,-0.13899498102582936
0,2,0,0,0,-0.01096217407271392,0.0339209205533113,-0.13899498102582936
0,3,0,0,0,-0.010992777573754439,0.034043334557473375,-0.1388786877218754
0,4,0,0,0,-0.01123760558207859,0.033786265148733015,-0.13897049822499694
0,5,0,0,0,-0.01123760558207859,0.033786265148733015,-0.13897049822499694
0,6,0,0,0,-0.011151915779165137,0.03407393805851389,-0.1389031705227078
0,7,0,0,0,-0.011096829477292203,0.033669971844779045,-0.13894601542416452
0,8,0,0,0,-0.01094993267229771,0.0339209205533113,-0.1387134288162566
0,9,0,0,0,-0.01094993267229771,0.0339209205533113,-0.1387134288162566
0,10,0,0,0,-0.010809156567511323,0.03403721385726527,-0.13868894601542417
0,11,0,0,0,-0.01110907087770841,0.033957644754559924,-0.13866446321459175
0,12,0,0,0,-0.01110907087770841,0.033957644754559924,-0.13866446321459175
0,13,0,0,0,-0.011053984575835476,0.03403721385726527,-0.13893377402374832
0,14,0,0,0,-0.010956053372505815,0.033896437752478886,-0.13883584282041866
0,15,0,0,0,-0.010956053372505815,0.033896437752478886,-0.13883584282041866
0,16,0,0,0,-0.010839760068551842,0.03384135145060595,-0.13899498102582936
0,17,0,0,0,-0.01094993267229771,0.033957644754559924,-0.13886644632145917
0,18,0,0,0,-0.010815277267719426,0.03410454155955441,-0.13879911861917002
0,19,0,0,0,-0.010815277267719426,0.03410454155955441,-0.13879911861917002
0,20,0,0,0,-0.0109315705716734,0.033547557840616964,-0.13885420492104297
0,21,0,0,0,-0.011078467376667891,0.03378014444852491,-0.13912351573019954
0,22,0,0,0,-0.011078467376667891,0.03378014444852491,-0.13912351573019954
0,23,0,0,0,-0.011053984575835476,0.03381074794956543,-0.13881748071979433
0,24,0,0,0,-0.010943811972089606,0.033755661647692496,-0.13883584282041866
0,25,0,0,0,-0.010943811972089606,0.033755661647692496,-0.13883584282041866
0,26,0,0,0,-0.011164157179581344,0.03421471416330028,-0.13897049822499694
0,27,0,0,0,-0.010845880768759947,0.033700575345819564,-0.13887256702166728
0,28,0,0,0,-0.010845880768759947,0.033700575345819564,-0.1390561880279104
0,29,0,0,0,-0.01102950177500306,0.034043334557473375,-0.1390561880279104
0,30,0,0,0,-0.01082139796792753,0.03386583425143837,-0.13882972212021055
0,31,0,0,0,-0.011280450483535317,0.03401885175664096,-0.13905006732770228
0,32,0,0,0,-0.011280450483535317,0.03401885175664096,-0.13905006732770228
0,33,0,0,0,-0.010998898273962542,0.03400661035622475,-0.13892153262333212
0,34,0,0,0,-0.011200881380829968,0.03395152405435182,-0.13875627371771332
0,35,0,0,0,-0.011200881380829968,0.03395152405435182,-0.13875627371771332
0,36,0,0,0,-0.011053984575835476,0.0339209205533113,-0.13865834251438364
0,37,0,0,0,-0.011231484881870486,0.033884196352062676,-0.13868282531521606
0,38,0,0,0,-0.011231484881870486,0.033884196352062676,-0.13868282531521606
0,39,0,0,0,-0.011164157179581344,0.03386583425143837,-0.13882360142000244
0,40,0,0,0,-0.01102950177500306,0.03387807565185457,-0.13867670461500797
0,41,0,0,0,-0.01102950177500306,0.03387807565185457,-0.13867670461500797
0,42,0,0,0,-0.011127432978332722,0.033871954951646466,-0.13868282531521606
0,43,0,0,0,-0.011127432978332722,0.033914799853103195,-0.13893377402374832
0,44,0,0,0,-0.011127432978332722,0.033914799853103195,-0.13893377402374832
0,45,0,0,0,-0.011115191577916513,0.033786265148733015,-0.13882360142000244
0,46,0,0,0,-0.011145795078957032,0.033927041253519405,-0.13882972212021055
0,47,0,0,0,-0.011145795078957032,0.033927041253519405,-0.13882972212021055
0,48,0,0,0,-0.011041743175419267,0.03385359285102216,-0.13862161831313502
0,49,0,0,0,-0.010827518668135635,0.03403721385726527,-0.13895213612437263
0,50,0,0,0,-0.011200881380829968,0.03409230015913821,-0.13866446321459175
0,51,0,0,0,-0.011072346676459786,0.03403721385726527,-0.13884808422083486
0,52,0,0,0,-0.011072346676459786,0.03403721385726527,-0.1388909291222916
0,53,0,0,0,-0.01082139796792753,0.03404945525768148,-0.1388909291222916
0,54,0,0,0,-0.01117639857999755,0.03385359285102216,-0.1389031705227078
0,55,0,0,0,-0.010937691271881503,0.03386583425143837,-0.13895825682458074
0,56,0,0,0,-0.011133553678540825,0.0339209205533113,-0.13917860203207247
0,57,0,0,0,-0.010937691271881503,0.03396376545476802,-0.13888480842208348
0,58,0,0,0,-0.010956053372505815,0.03381074794956543,-0.13886032562125109
0,59,0,0,0,-0.011078467376667891,0.03393316195372751,-0.13886032562125109
0,60,0,0,0,-0.01096217407271392,0.03406781735830579,-0.13916023993144816
0,61,0,0,0,-0.010796915167095116,0.03415962786142735,-0.13893989472395643
0,62,0,0,0,-0.010937691271881503,0.033957644754559924,-0.13887256702166728
0,63,0,0,0,-0.011041743175419267,0.03393928265393561,-0.13887256702166728
0,64,0,0,0,-0.01104786387562737,0.03385359285102216,-0.13884196352062678
0,65,0,0,0,-0.010913208471049088,0.03394540335414371,-0.13879299791896194
0,66,0,0,0,-0.011072346676459786,0.0337617823479006,-0.13911739502999143
0,67,0,0,0,-0.011072346676459786,0.03379850654914922,-0.13865834251438364
0,68,0,0,0,-0.011072346676459786,0.03379850654914922,-0.13865834251438364
0,69,0,0,0,-0.010827518668135635,0.034000489656016646,-0.13876239441792143
0,70,0,0,0,-0.011164157179581344,0.03398824825560044,-0.13876239441792143
0,71,0,0,0,-0.011053984575835476,0.03402497245684906,-0.13898886032562124
0,72,0,0,0,-0.011102950177500306,0.034153507161219246,-0.13903782592728609
0,73,0,0,0,-0.011072346676459786,0.03409230015913821,-0.13894601542416452
0,74,0,0,0,-0.011041743175419267,0.03401885175664096,-0.13880523931937813
