values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0047619047619047615,0.024550128534704372,-0.12194883094626026
0,1,0,0,0,0.004553800954829232,0.024782715142612315,-0.12180193414126576
0,2,0,0,0,0.004553800954829232,0.024782715142612315,-0.12180193414126576
0,3,0,0,0,0.004725180560656139,0.02462969763740972,-0.12191822744521974
0,4,0,0,0,0.004682335659199412,0.02467866323907455,-0.12205288284979803
0,5,0,0,0,0.004682335659199412,0.02467866323907455,-0.12205288284979803
0,6,0,0,0,0.004749663361488554,0.024739870241155586,-0.12199779654792509
0,7,0,0,0,0.004657852858366998,0.02458073203574489,-0.12174684783939282
0,8,0,0,0,0.004657852858366998,0.02458073203574489,-0.12174684783939282
0,9,0,0,0,0.004792508262945281,0.024776594442404213,-0.1220284000489656
0,10,0,0,0,0.004670094258783205,0.02481943934386094,-0.1220161586485494
0,11,0,0,0,0.004670094258783205,0.02481943934386094,-0.1220161586485494
0,12,0,0,0,0.0047435426612804504,0.024880646345941976,-0.12172848573876852
0,13,0,0,0,0.004810870363569592,0.02466030113845024,-0.12193046884563594
0,14,0,0,0,0.004731301260864243,0.024764353041988006,-0.12168564083731179
0,15,0,0,0,0.004731301260864243,0.024764353041988006,-0.12168564083731179
0,16,0,0,0,0.004835353164402008,0.024776594442404213,-0.12175296853960094
0,17,0,0,0,0.0046884563594075165,0.024654180438242135,-0.12154486473252539
0,18,0,0,0,0.0046884563594075165,0.024654180438242135,-0.12154486473252539
0,19,0,0,0,0.004780266862529073,0.024574611335536786,-0.121875382543763
0,20,0,0,0,0.004590525156077855,0.024592973436161097,-0.12206512425021424
0,21,0,0,0,0.004590525156077855,0.02488676704615008,-0.12177133064022524
0,22,0,0,0,0.00477414616232097,0.02488676704615008,-0.12177133064022524
0,23,0,0,0,0.004768025462112866,0.02461745623699351,-0.12204676214958991
0,24,0,0,0,0.004884318766066838,0.02480719794344473,-0.12197943444730078
0,25,0,0,0,0.004884318766066838,0.02480719794344473,-0.12197943444730078
0,26,0,0,0,0.004731301260864243,0.02481943934386094,-0.12145305422940385
0,27,0,0,0,0.004847594564818215,0.02466642183865834,-0.12196107234667646
0,28,0,0,0,0.004847594564818215,0.02466642183865834,-0.12196107234667646
0,29,0,0,0,0.004682335659199412,0.024850042844901457,-0.12161831313502265
0,30,0,0,0,0.004645611457950789,0.024623576937201616,-0.12201003794834128
0,31,0,0,0,0.004749663361488554,0.024825560044069044,-0.12200391724813317
0,32,0,0,0,0.004749663361488554,0.024825560044069044,-0.12200391724813317
0,33,0,0,0,0.004810870363569592,0.02467866323907455,-0.1220406414493818
0,34,0,0,0,0.004847594564818215,0.024813318643652833,-0.12188762394417922
0,35,0,0,0,0.004847594564818215,0.024813318643652833,-0.12188762394417922
0,36,0,0,0,0.004547680254621129,0.024654180438242135,-0.12215693475333578
0,37,0,0,0,0.004370179948586119,0.024623576937201616,-0.12199167584771697
0,38,0,0,0,0.004370179948586119,0.024623576937201616,-0.12199167584771697
0,39,0,0,0,0.00508018117272616,0.024813318643652833,-0.12194271024605215
0,40,0,0,0,0.0048231117639858,0.024684783939282653,-0.12202227934875749
0,41,0,0,0,0.0048231117639858,0.024684783939282653,-0.12202227934875749
0,42,0,0,0,0.004731301260864243,0.024501162933039538,-0.12159383033419022
0,43,0,0,0,0.004816991063777696,0.0249173705471906,-0.12188762394417922
0,44,0,0,0,0.004816991063777696,0.0249173705471906,-0.12188762394417922
0,45,0,0,0,0.0046884563594075165,0.024715387440323172,-0.12184477904272248
0,46,0,0,0,0.004645611457950789,0.024856163545109562,-0.12182641694209817
0,47,0,0,0,0.004608887256702167,0.024782715142612315,-0.12189374464438732
0,48,0,0,0,0.004755784061696658,0.024721508140531277,-0.1221508140531277
0,49,0,0,0,0.004755784061696658,0.024721508140531277,-0.1221508140531277
0,50,0,0,0,0.004768025462112866,0.024733749540947484,-0.12180805484147386
0,51,0,0,0,0.004737421961072347,0.024574611335536786,-0.1220161586485494
0,52,0,0,0,0.005025094870853225,0.024813318643652833,-0.12180193414126576
0,53,0,0,0,0.004884318766066838,0.024556249234912474,-0.12166115803647937
0,54,0,0,0,0.004602766556494063,0.024825560044069044,-0.12188150324397111
0,55,0,0,0,0.004749663361488554,0.024752111641571796,-0.12191210674501163
0,56,0,0,0,0.00477414616232097,0.024850042844901457,-0.12193046884563594
0,57,0,0,0,0.004590525156077855,0.024709266740115067,-0.12182029624189009
0,58,0,0,0,0.004792508262945281,0.024801077243236627,-0.12159995103439833
0,59,0,0,0,0.004829232464193904,0.024813318643652833,-0.12203452074917372
0,60,0,0,0,0.004829232464193904,0.024813318643652833,-0.12150814053127679
0,61,0,0,0,0.004816991063777696,0.024843922144693352,-0.12150814053127679
0,62,0,0,0,0.004804749663361489,0.024623576937201616,-0.12188150324397111
0,63,0,0,0,0.004719059860448035,0.024733749540947484,-0.1220161586485494
0,64,0,0,0,0.0047435426612804504,0.024721508140531277,-0.12188762394417922
0,65,0,0,0,0.004853715265026319,0.02456236993512058,-0.12183253764230628
0,66,0,0,0,0.004749663361488554,0.024758232341779898,-0.12161831313502265
0,67,0,0,0,0.004529318153996817,0.024752111641571796,-0.12180805484147386
0,68,0,0,0,0.004755784061696658,0.025021422450728366,-0.12172236503856042
0,69,0,0,0,0.004737421961072347,0.024684783939282653,-0.12196107234667646
0,70,0,0,0,0.004847594564818215,0.02469090463949076,-0.12188762394417922
0,71,0,0,0,0.0047435426612804504,0.02464805973803403,-0.1220161586485494
0,72,0,0,0,0.0047435426612804504,0.02464805973803403,-0.12180193414126576
0,73,0,0,0,0.00459664585628596,0.024537887134288165,-0.12180193414126576
0,74,0,0,0,0.00487207736565063,0.024550128534704372,-0.12184477904272248
0,75,0,0,0,0.004921042967315461,0.024482800832415226,-0.1220284000489656
0,76,0,0,0,0.004927163667523564,0.024794956543028525,-0.12175296853960094
