values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010509242257314238,0.021453054229403846,-0.1617395029991431
0,1,0,0,0,0.010509242257314238,0.021453054229403846,-0.1617395029991431
0,2,0,0,0,0.01043579385481699,0.02144693352919574,-0.1619476068062186
0,3,0,0,0,0.010533725058146651,0.021453054229403846,-0.1617150201983107
0,4,0,0,0,0.010533725058146651,0.021453054229403846,-0.1617150201983107
0,5,0,0,0,0.010533725058146651,0.02149589913086057,-0.16212510711225364
0,6,0,0,0,0.010466397355857509,0.021422450728363324,-0.1619292447055943
0,7,0,0,0,0.010558207858979067,0.021569347533357815,-0.16192312400538622
0,8,0,0,0,0.010558207858979067,0.021569347533357815,-0.16192312400538622
0,9,0,0,0,0.010601052760435794,0.02125107112253642,-0.1618986412045538
0,10,0,0,0,0.010533725058146651,0.021587709633982127,-0.16179458930101603
0,11,0,0,0,0.010533725058146651,0.021587709633982127,-0.16179458930101603
0,12,0,0,0,0.010588811360019585,0.021404088627739012,-0.16189252050434572
0,13,0,0,0,0.010570449259395275,0.02130003672420125,-0.16203941730934018
0,14,0,0,0,0.010570449259395275,0.02130003672420125,-0.16203941730934018
0,15,0,0,0,0.010399069653568368,0.021544864732525402,-0.16197821030725915
0,16,0,0,0,0.010325621251071122,0.021244950422328317,-0.16184967560288896
0,17,0,0,0,0.010325621251071122,0.021244950422328317,-0.16184967560288896
0,18,0,0,0,0.01067450116293304,0.02160607173460644,-0.16162320969518912
0,19,0,0,0,0.010533725058146651,0.021471416330028158,-0.16200881380829968
0,20,0,0,0,0.010533725058146651,0.021471416330028158,-0.16200881380829968
0,21,0,0,0,0.010552087158770963,0.021630554535438853,-0.16181907210184845
0,22,0,0,0,0.010356224752111641,0.02165503733627127,-0.16195372750642673
0,23,0,0,0,0.010460276655649406,0.02139796792753091,-0.1620455380095483
0,24,0,0,0,0.010460276655649406,0.02139796792753091,-0.1620455380095483
0,25,0,0,0,0.010668380462724936,0.021716244338352307,-0.16168441669727016
0,26,0,0,0,0.010539845758354757,0.021489778430652466,-0.16181907210184845
0,27,0,0,0,0.010539845758354757,0.021489778430652466,-0.16181907210184845
0,28,0,0,0,0.01072346676459787,0.02155710613294161,-0.16191088260497002
0,29,0,0,0,0.010656139062308728,0.02142857142857143,-0.1620639001101726
0,30,0,0,0,0.010656139062308728,0.02142857142857143,-0.1620639001101726
0,31,0,0,0,0.010411311053984577,0.021459174929611947,-0.16197821030725915
0,32,0,0,0,0.01041743175419268,0.02135512302607418,-0.1620516587097564
0,33,0,0,0,0.010466397355857509,0.021581588933774022,-0.16195372750642673
0,34,0,0,0,0.010466397355857509,0.021581588933774022,-0.16195372750642673
0,35,0,0,0,0.010601052760435794,0.021636675235646958,-0.16200881380829968
0,36,0,0,0,0.010527604357938548,0.021287795323785042,-0.16189252050434572
0,37,0,0,0,0.010527604357938548,0.021287795323785042,-0.16189252050434572
0,38,0,0,0,0.010166483045660424,0.021391847227322805,-0.1614151058881136
0,39,0,0,0,0.010588811360019585,0.021391847227322805,-0.16199045170767537
0,40,0,0,0,0.010588811360019585,0.021391847227322805,-0.16199045170767537
0,41,0,0,0,0.010460276655649406,0.021330640225241768,-0.16202105520871588
0,42,0,0,0,0.010411311053984577,0.02152650263190109,-0.1619476068062186
0,43,0,0,0,0.010411311053984577,0.02152650263190109,-0.1619476068062186
0,44,0,0,0,0.01062553556126821,0.021202105520871588,-0.1618986412045538
0,45,0,0,0,0.010631656261476313,0.021453054229403846,-0.16193536540580242
0,46,0,0,0,0.010631656261476313,0.021453054229403846,-0.16193536540580242
0,47,0,0,0,0.010582690659811482,0.021483657730444364,-0.1620822622107969
0,48,0,0,0,0.010582690659811482,0.021508140531276778,-0.16164157179581345
0,49,0,0,0,0.010441914555025095,0.021489778430652466,-0.16181295140164034
0,50,0,0,0,0.010441914555025095,0.021489778430652466,-0.16181295140164034
0,51,0,0,0,0.010613294160852002,0.021569347533357815,-0.16201493450850776
0,52,0,0,0,0.010601052760435794,0.02157546823356592,-0.1617272615987269
0,53,0,0,0,0.010601052760435794,0.02157546823356592,-0.1617272615987269
0,54,0,0,0,0.010552087158770963,0.021483657730444364,-0.1617150201983107
0,55,0,0,0,0.010680621863141143,0.021483657730444364,-0.16181295140164034
0,56,0,0,0,0.010680621863141143,0.021483657730444364,-0.16181295140164034
0,57,0,0,0,0.01049700085689803,0.021404088627739012,-0.16170889949810258
0,58,0,0,0,0.010264414248990085,0.021404088627739012,-0.16192312400538622
0,59,0,0,0,0.010264414248990085,0.021404088627739012,-0.16192312400538622
0,60,0,0,0,0.010613294160852002,0.021581588933774022,-0.16199657240788345
0,61,0,0,0,0.01036846615252785,0.02161219243481454,-0.16192312400538622
0,62,0,0,0,0.01036846615252785,0.02161219243481454,-0.16192312400538622
0,63,0,0,0,0.010594932060227689,0.02155710613294161,-0.16162933039539723
0,64,0,0,0,0.010466397355857509,0.021679520137103683,-0.1619292447055943
0,65,0,0,0,0.010466397355857509,0.021679520137103683,-0.1619292447055943
0,66,0,0,0,0.010454155955441302,0.021563226833149714,-0.16191088260497002
0,67,0,0,0,0.010460276655649406,0.021453054229403846,-0.16177622720039173
0,68,0,0,0,0.010460276655649406,0.021453054229403846,-0.16177622720039173
0,69,0,0,0,0.010558207858979067,0.02144693352919574,-0.16203329660913207
0,70,0,0,0,0.010454155955441302,0.021410209327947117,-0.1619292447055943
0,71,0,0,0,0.010429673154608887,0.021183743420247276,-0.16151915779165135
0,72,0,0,0,0.010429673154608887,0.021183743420247276,-0.16151915779165135
0,73,0,0,0,0.010503121557106133,0.0213857265271147,-0.16179458930101603
0,74,0,0,0,0.010392948953360265,0.021636675235646958,-0.1617517443995593
0,75,0,0,0,0.010392948953360265,0.021636675235646958,-0.1617517443995593
0,76,0,0,0,0.010472518056065614,0.02147753703023626,-0.16213122781246175
