values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012021055208715877,0.031093157057167344,-0.1448586118251928
0,1,0,0,0,0.012021055208715877,0.031093157057167344,-0.1448586118251928
0,2,0,0,0,0.01197821030725915,0.031050312155710615,-0.14498102582935488
0,3,0,0,0,0.011812951401640348,0.03136858856653201,-0.14466887011874158
0,4,0,0,0,0.011812951401640348,0.031074794956543028,-0.14485249112498472
0,5,0,0,0,0.012100624311421226,0.031074794956543028,-0.14485249112498472
0,6,0,0,0,0.011812951401640348,0.030976863753213367,-0.1450238707308116
0,7,0,0,0,0.011880279103929489,0.03129514016403477,-0.14476680132207126
0,8,0,0,0,0.011880279103929489,0.03129514016403477,-0.14476680132207126
0,9,0,0,0,0.011782347900599828,0.031509364671318395,-0.14506671563226833
0,10,0,0,0,0.011880279103929489,0.031111519157791652,-0.14490757742685761
0,11,0,0,0,0.011880279103929489,0.031111519157791652,-0.14490757742685761
0,12,0,0,0,0.011837434202472763,0.031148243359040272,-0.14493818092789815
0,13,0,0,0,0.012033296609132086,0.03115436405924838,-0.14495654302852246
0,14,0,0,0,0.012033296609132086,0.03115436405924838,-0.14495654302852246
0,15,0,0,0,0.011892520504345697,0.031093157057167344,-0.14466887011874158
0,16,0,0,0,0.011861917003305179,0.03127065736320235,-0.14485249112498472
0,17,0,0,0,0.011861917003305179,0.03127065736320235,-0.14485249112498472
0,18,0,0,0,0.011776227200391724,0.031184967560288896,-0.14496878442893868
0,19,0,0,0,0.011770106500183621,0.031184967560288896,-0.14509119843310075
0,20,0,0,0,0.011929244705594321,0.030952380952380953,-0.14463214591749296
0,21,0,0,0,0.011929244705594321,0.030952380952380953,-0.14463214591749296
0,22,0,0,0,0.012100624311421226,0.031025829354878198,-0.14488309462602522
0,23,0,0,0,0.011984331007467253,0.03129514016403477,-0.14501775003060352
0,24,0,0,0,0.011984331007467253,0.03129514016403477,-0.14501775003060352
0,25,0,0,0,0.011972089607051047,0.03110539845758355,-0.14506059493206022
0,26,0,0,0,0.011763985799975517,0.03128289876361856,-0.14510343983351695
0,27,0,0,0,0.011880279103929489,0.0310319500550863,-0.14508507773289264
0,28,0,0,0,0.011880279103929489,0.0310319500550863,-0.14508507773289264
0,29,0,0,0,0.011812951401640348,0.031178846860080794,-0.1448647325254009
0,30,0,0,0,0.012051658709756396,0.031233933161953727,-0.14526869873913575
0,31,0,0,0,0.012051658709756396,0.031233933161953727,-0.14526869873913575
0,32,0,0,0,0.012021055208715877,0.031080915656751133,-0.14498102582935488
0,33,0,0,0,0.011990451707675358,0.0310319500550863,-0.14497490512914676
0,34,0,0,0,0.011990451707675358,0.0310319500550863,-0.14497490512914676
0,35,0,0,0,0.011886399804137592,0.03125229526257804,-0.1447117150201983
0,36,0,0,0,0.011880279103929489,0.03114212265883217,-0.14483412902436038
0,37,0,0,0,0.011880279103929489,0.03114212265883217,-0.14483412902436038
0,38,0,0,0,0.012063900110172604,0.031068674256334926,-0.14495042232831437
0,39,0,0,0,0.011947606806218631,0.031166605459664588,-0.14490145672664953
0,40,0,0,0,0.011947606806218631,0.031166605459664588,-0.14509731913330887
0,41,0,0,0,0.011782347900599828,0.031074794956543028,-0.14509731913330887
0,42,0,0,0,0.012002693108091565,0.031276778063410456,-0.14494430162810626
0,43,0,0,0,0.012002693108091565,0.03120945036112131,-0.14491369812706573
0,44,0,0,0,0.012002693108091565,0.03120945036112131,-0.14491369812706573
0,45,0,0,0,0.011892520504345697,0.03128901946382666,-0.14495042232831437
0,46,0,0,0,0.011874158403721385,0.031233933161953727,-0.14502999143101972
0,47,0,0,0,0.011874158403721385,0.031233933161953727,-0.14502999143101972
0,48,0,0,0,0.011794589301016036,0.031184967560288896,-0.14471783572040642
0,49,0,0,0,0.011886399804137592,0.03136858856653201,-0.14509731913330887
0,50,0,0,0,0.011886399804137592,0.03136858856653201,-0.14509731913330887
0,51,0,0,0,0.011996572407883462,0.031068674256334926,-0.1448586118251928
0,52,0,0,0,0.012039417309340189,0.03125841596278614,-0.1450055086301873
0,53,0,0,0,0.012039417309340189,0.03125841596278614,-0.1450055086301873
0,54,0,0,0,0.011990451707675358,0.03136858856653201,-0.14521361243726283
0,55,0,0,0,0.011800710001224141,0.031264536662994245,-0.14491981882727384
0,56,0,0,0,0.011800710001224141,0.031264536662994245,-0.14491981882727384
0,57,0,0,0,0.012100624311421226,0.031227812461745625,-0.1450544742318521
0,58,0,0,0,0.011996572407883462,0.031197208960705103,-0.1450116293303954
0,59,0,0,0,0.011996572407883462,0.031197208960705103,-0.1450116293303954
0,60,0,0,0,0.01191088260497001,0.03130126086424287,-0.14525645733871956
0,61,0,0,0,0.011929244705594321,0.03125841596278614,-0.1445342147141633
0,62,0,0,0,0.011929244705594321,0.03125841596278614,-0.14474843922144692
0,63,0,0,0,0.011965968906842943,0.03127065736320235,-0.14474843922144692
0,64,0,0,0,0.01183131350226466,0.03125841596278614,-0.1448647325254009
0,65,0,0,0,0.011757865099767412,0.031093157057167344,-0.14518300893622232
0,66,0,0,0,0.011757865099767412,0.031093157057167344,-0.14518300893622232
0,67,0,0,0,0.011965968906842943,0.03138695066715632,-0.14495654302852246
0,68,0,0,0,0.012112865711837433,0.031178846860080794,-0.14502999143101972
0,69,0,0,0,0.012112865711837433,0.031178846860080794,-0.14502999143101972
0,70,0,0,0,0.01195984820663484,0.031233933161953727,-0.1450544742318521
0,71,0,0,0,0.012094503611213123,0.03138695066715632,-0.14501775003060352
0,72,0,0,0,0.012094503611213123,0.03138695066715632,-0.14501775003060352
0,73,0,0,0,0.011825192802056555,0.030934018851756638,-0.14508507773289264
0,74,0,0,0,0.012070020810380708,0.03120945036112131,-0.14494430162810626
0,75,0,0,0,0.012070020810380708,0.03120945036112131,-0.14494430162810626
0,76,0,0,0,0.011825192802056555,0.03112376055820786,-0.14508507773289264
