values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0038437997306891908,0.007491737054719059,-0.12545599216550374
0,1,0,0,0,-0.0038560411311053984,0.007681478761170278,-0.12547435426612805
0,2,0,0,0,-0.0038254376300648797,0.007436650752846126,-0.12500306035010406
0,3,0,0,0,-0.0038254376300648797,0.007436650752846126,-0.12500306035010406
0,4,0,0,0,-0.003905006732770229,0.007712082262210797,-0.12548659566654424
0,5,0,0,0,-0.0035071612192434814,0.007608030358673032,-0.12565797527237116
0,6,0,0,0,-0.0035071612192434814,0.007608030358673032,-0.12565797527237116
0,7,0,0,0,-0.0038437997306891908,0.007754927163667523,-0.12567633737299547
0,8,0,0,0,-0.0036173338229893498,0.007601909658464928,-0.1255539233688334
0,9,0,0,0,-0.0038744032317297094,0.007712082262210797,-0.12561513037091443
0,10,0,0,0,-0.0038744032317297094,0.007712082262210797,-0.12561513037091443
0,11,0,0,0,-0.0039539723344350595,0.007632513159505447,-0.12559064757008204
0,12,0,0,0,-0.003684661525278492,0.007712082262210797,-0.12571306157424408
0,13,0,0,0,-0.003684661525278492,0.007712082262210797,-0.12571306157424408
0,14,0,0,0,-0.0037581099277757372,0.007455012853470437,-0.1255661647692496
0,15,0,0,0,-0.0036234545231974536,0.0077243236626270044,-0.1257375443750765
0,16,0,0,0,-0.0036234545231974536,0.0077243236626270044,-0.1257375443750765
0,17,0,0,0,-0.0038621618313135022,0.007357081650140776,-0.12533357816134166
0,18,0,0,0,-0.003782592728608153,0.007559064757008202,-0.1255539233688334
0,19,0,0,0,-0.003782592728608153,0.007559064757008202,-0.1255539233688334
0,20,0,0,0,-0.003592851022156935,0.007773289264291836,-0.1257191822744522
0,21,0,0,0,-0.0038315583302729835,0.007712082262210797,-0.12580487207736565
0,22,0,0,0,-0.0036050924225731426,0.007614151058881136,-0.12545599216550374
0,23,0,0,0,-0.0036050924225731426,0.007614151058881136,-0.12545599216550374
0,24,0,0,0,-0.003660178724446077,0.007491737054719059,-0.12563961317174685
0,25,0,0,0,-0.0038193169298567755,0.007638633859713551,-0.12558452686987392
0,26,0,0,0,-0.0038193169298567755,0.007638633859713551,-0.12558452686987392
0,27,0,0,0,-0.0039539723344350595,0.007675358060962175,-0.12534581956175786
0,28,0,0,0,-0.00392336883339454,0.007699840861794589,-0.12538254376300648
0,29,0,0,0,-0.00392336883339454,0.007699840861794589,-0.12538254376300648
0,30,0,0,0,-0.003696902925694699,0.0076508752601297594,-0.1255416819684172
0,31,0,0,0,-0.0037642306279838415,0.007455012853470437,-0.12538254376300648
0,32,0,0,0,-0.0037642306279838415,0.007455012853470437,-0.12538254376300648
0,33,0,0,0,-0.0038621618313135022,0.007559064757008202,-0.12535194026196597
0,34,0,0,0,-0.003947851634226956,0.007601909658464928,-0.12567021667278738
0,35,0,0,0,-0.003947851634226956,0.007601909658464928,-0.12567021667278738
0,36,0,0,0,-0.0037275064267352186,0.007754927163667523,-0.12540090586363078
0,37,0,0,0,-0.0037030236259028037,0.007510099155343371,-0.12558452686987392
0,38,0,0,0,-0.0037030236259028037,0.007510099155343371,-0.12558452686987392
0,39,0,0,0,-0.003531644020075897,0.007638633859713551,-0.12528461255967682
0,40,0,0,0,-0.003739747827151426,0.007761047863875628,-0.12532745746113355
0,41,0,0,0,-0.003739747827151426,0.007712082262210797,-0.12540090586363078
0,42,0,0,0,-0.0035194026196596886,0.007712082262210797,-0.12540090586363078
0,43,0,0,0,-0.003807075529440568,0.007583547557840617,-0.1255233198677929
0,44,0,0,0,-0.003458195617578651,0.007632513159505447,-0.12549883706696047
0,45,0,0,0,-0.003458195617578651,0.007748806463459419,-0.12531521606071733
0,46,0,0,0,-0.0037642306279838415,0.007748806463459419,-0.12531521606071733
0,47,0,0,0,-0.0038376790304810874,0.007528461255967683,-0.12563961317174685
0,48,0,0,0,-0.003715265026319011,0.007418288652221815,-0.12544987146529563
0,49,0,0,0,-0.003782592728608153,0.007748806463459419,-0.12535194026196597
0,50,0,0,0,-0.003672420124862284,0.007693720161586486,-0.12512547435426613
0,51,0,0,0,-0.00379483412902436,0.007675358060962175,-0.12531521606071733
0,52,0,0,0,-0.0037336271269433224,0.007546823356591995,-0.12546823356591993
0,53,0,0,0,-0.0037336271269433224,0.007614151058881136,-0.12530909536050924
0,54,0,0,0,-0.003654058024237973,0.0077426857632513155,-0.12563961317174685
0,55,0,0,0,-0.0036479373240298693,0.007546823356591995,-0.12543150936467132
0,56,0,0,0,-0.003660178724446077,0.007577426857632514,-0.1255416819684172
0,57,0,0,0,-0.0037581099277757372,0.007620271759089239,-0.1255722854694577
0,58,0,0,0,-0.0038193169298567755,0.007730444362835108,-0.12562737177133063
0,59,0,0,0,-0.0037336271269433224,0.007705961562002693,-0.12562125107112254
0,60,0,0,0,-0.0038560411311053984,0.007546823356591995,-0.12510711225364182
0,61,0,0,0,-0.0038560411311053984,0.007546823356591995,-0.1266740115069164
0,62,0,0,0,-0.0038376790304810874,0.0077243236626270044,-0.12551107846737666
0,63,0,0,0,-0.003880523931937814,0.007822254865956665,-0.12567021667278738
0,64,0,0,0,-0.003880523931937814,0.00758966825804872,-0.12514995715509852
0,65,0,0,0,-0.003905006732770229,0.007663116660545967,-0.12574978577549273
0,66,0,0,0,-0.0036173338229893498,0.0076508752601297594,-0.12545599216550374
0,67,0,0,0,-0.003556126820908312,0.007565185457216306,-0.12562125107112254
0,68,0,0,0,-0.0037336271269433224,0.007822254865956665,-0.12547435426612805
0,69,0,0,0,-0.003672420124862284,0.007699840861794589,-0.12544987146529563
0,70,0,0,0,-0.003672420124862284,0.007699840861794589,-0.12549883706696047
0,71,0,0,0,-0.0038315583302729835,0.007595788958256825,-0.12549883706696047
0,72,0,0,0,-0.0037519892275676334,0.007503978455135267,-0.12525400905863632
0,73,0,0,0,-0.0038499204308972946,0.0076692373607540705,-0.12549883706696047
