values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004333455747337496,0.027432978332721264,-0.15479862896315338
0,1,0,0,0,0.004468111151915779,0.027377892030848328,-0.154480352552332
0,2,0,0,0,0.004400783449626637,0.0271759089239809,-0.15474966336148857
0,3,0,0,0,0.004400783449626637,0.0271759089239809,-0.15474966336148857
0,4,0,0,0,0.004339576447545599,0.02740849553188885,-0.154364059248378
0,5,0,0,0,0.004498714652956298,0.027475823234177986,-0.1550006120700208
0,6,0,0,0,0.004498714652956298,0.027475823234177986,-0.1550006120700208
0,7,0,0,0,0.0044619904517076755,0.027096339821275555,-0.15485983596523442
0,8,0,0,0,0.004590525156077855,0.02731668502876729,-0.15463337005753458
0,9,0,0,0,0.004590525156077855,0.02731668502876729,-0.15463337005753458
0,10,0,0,0,0.004541559554413025,0.027567633737299545,-0.15440690414983474
0,11,0,0,0,0.004468111151915779,0.027237115926061938,-0.1548537152650263
0,12,0,0,0,0.004468111151915779,0.027237115926061938,-0.1548537152650263
0,13,0,0,0,0.004351817847961807,0.027512547435426617,-0.15471293916023993
0,14,0,0,0,0.004553800954829232,0.027384012731056433,-0.1546762149589913
0,15,0,0,0,0.004553800954829232,0.027384012731056433,-0.1546762149589913
0,16,0,0,0,0.004345697147753702,0.027322805728975396,-0.15445586975149955
0,17,0,0,0,0.004382421349002326,0.0271697882237728,-0.1546394907577427
0,18,0,0,0,0.004382421349002326,0.0271697882237728,-0.1546394907577427
0,19,0,0,0,0.004106989839637655,0.027384012731056433,-0.1545048353531644
0,20,0,0,0,0.004553800954829232,0.027500306035010406,-0.1547006977598237
0,21,0,0,0,0.004315093646713184,0.02707185702044314,-0.1544925939527482
0,22,0,0,0,0.004315093646713184,0.02707185702044314,-0.1544925939527482
0,23,0,0,0,0.00438854204921043,0.027420736932305057,-0.15491492226710735
0,24,0,0,0,0.004302852246296977,0.027451340433345572,-0.15508018117272615
0,25,0,0,0,0.004302852246296977,0.027451340433345572,-0.15508018117272615
0,26,0,0,0,0.004382421349002326,0.027108581221691762,-0.15443750765087524
0,27,0,0,0,0.004223283143591627,0.027469702533969888,-0.1548537152650263
0,28,0,0,0,0.004223283143591627,0.027469702533969888,-0.1548537152650263
0,29,0,0,0,0.00438854204921043,0.027279960827518667,-0.15473742196107235
0,30,0,0,0,0.004315093646713184,0.027384012731056433,-0.15444362835108336
0,31,0,0,0,0.004315093646713184,0.027384012731056433,-0.15444362835108336
0,32,0,0,0,0.004376300648794222,0.027488064634594196,-0.15474354266128046
0,33,0,0,0,0.004449749051291468,0.027188150324397108,-0.15487819806585873
0,34,0,0,0,0.004449749051291468,0.027188150324397108,-0.15487819806585873
0,35,0,0,0,0.004486473252540091,0.027341167829599704,-0.15479862896315338
0,36,0,0,0,0.004266128045048353,0.02741461623209695,-0.15451707675358062
0,37,0,0,0,0.004266128045048353,0.02741461623209695,-0.15451707675358062
0,38,0,0,0,0.00438854204921043,0.02735952993022402,-0.1549883706696046
0,39,0,0,0,0.004351817847961807,0.027377892030848328,-0.1546517321581589
0,40,0,0,0,0.004351817847961807,0.027377892030848328,-0.15476190476190477
0,41,0,0,0,0.004266128045048353,0.027432978332721264,-0.15476190476190477
0,42,0,0,0,0.004137593340678173,0.027279960827518667,-0.154835353164402
0,43,0,0,0,0.004510956053372506,0.02755539233688334,-0.15474966336148857
0,44,0,0,0,0.004510956053372506,0.02755539233688334,-0.15474966336148857
0,45,0,0,0,0.004333455747337496,0.027249357326478145,-0.1548659566654425
0,46,0,0,0,0.004272248745256457,0.027481943934386095,-0.15462112865711836
0,47,0,0,0,0.004272248745256457,0.027481943934386095,-0.15462112865711836
0,48,0,0,0,0.004455869751499571,0.027108581221691762,-0.15482923246419392
0,49,0,0,0,0.004431386950667157,0.027500306035010406,-0.15485983596523442
0,50,0,0,0,0.004431386950667157,0.027500306035010406,-0.15485983596523442
0,51,0,0,0,0.004364059248378014,0.027243236626270047,-0.15453543885420493
0,52,0,0,0,0.004406904149834741,0.027390133431264535,-0.15446811115191578
0,53,0,0,0,0.004406904149834741,0.027390133431264535,-0.15446811115191578
0,54,0,0,0,0.004284490145672665,0.027347288529807813,-0.1541926796425511
0,55,0,0,0,0.004413024850042845,0.027304443628351084,-0.15460888725670216
0,56,0,0,0,0.004413024850042845,0.027304443628351084,-0.15460888725670216
0,57,0,0,0,0.0042906108458807685,0.027506426735218508,-0.1545109560533725
0,58,0,0,0,0.004486473252540091,0.027237115926061938,-0.15472518056065615
0,59,0,0,0,0.0045170767535806094,0.027475823234177986,-0.15494552576814788
0,60,0,0,0,0.0045170767535806094,0.027475823234177986,-0.15494552576814788
0,61,0,0,0,0.004419145550250949,0.027304443628351084,-0.1544987146529563
0,62,0,0,0,0.004504835353164402,0.027628840739380583,-0.15487819806585873
0,63,0,0,0,0.004504835353164402,0.027628840739380583,-0.15487819806585873
0,64,0,0,0,0.004370179948586119,0.02739625413147264,-0.15457216305545354
0,65,0,0,0,0.004608887256702167,0.02758599583792386,-0.15478026686252908
0,66,0,0,0,0.004608887256702167,0.02758599583792386,-0.15478026686252908
0,67,0,0,0,0.004480352552331987,0.02742685763251316,-0.15472518056065615
0,68,0,0,0,0.004431386950667157,0.027237115926061938,-0.15469457705961562
0,69,0,0,0,0.004431386950667157,0.027237115926061938,-0.15461500795691027
0,70,0,0,0,0.004088627739013343,0.02736565063043212,-0.15461500795691027
0,71,0,0,0,0.004400783449626637,0.027420736932305057,-0.1550006120700208
0,72,0,0,0,0.004088627739013343,0.027530909536050925,-0.15492104296731546
0,73,0,0,0,0.004088627739013343,0.027530909536050925,-0.15492104296731546
0,74,0,0,0,0.004327335047129391,0.027335047129391603,-0.15456604235524546
0,75,0,0,0,0.004486473252540091,0.027335047129391603,-0.15477414616232096
0,76,0,0,0,0.004486473252540091,0.027335047129391603,-0.15477414616232096
