values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008477169788223774,0.015271147019218997,-0.11186803770351328
0,1,0,0,0,-0.008434324886767045,0.015020198310686742,-0.11244338352307504
0,2,0,0,0,-0.008434324886767045,0.015020198310686742,-0.11244338352307504
0,3,0,0,0,-0.008348635083853593,0.015167095115681234,-0.11234545231974538
0,4,0,0,0,-0.008446566287183254,0.015130370914432612,-0.11214958991308606
0,5,0,0,0,-0.008446566287183254,0.015130370914432612,-0.11214958991308606
0,6,0,0,0,-0.008556738890929122,0.015032439711102949,-0.11169665809768639
0,7,0,0,0,-0.00834251438364549,0.01520994001713796,-0.11196596890684293
0,8,0,0,0,-0.00834251438364549,0.01520994001713796,-0.11196596890684293
0,9,0,0,0,-0.008397600685518423,0.015197698616721753,-0.11248622842453178
0,10,0,0,0,-0.008562859591137225,0.015240543518178478,-0.11234545231974538
0,11,0,0,0,-0.008562859591137225,0.014995715509854327,-0.11221079691516708
0,12,0,0,0,-0.008532256090096706,0.014995715509854327,-0.11221079691516708
0,13,0,0,0,-0.008507773289264293,0.014916146407148978,-0.11215571061329417
0,14,0,0,0,-0.008501652589056188,0.015228302117762271,-0.11194760680621862
0,15,0,0,0,-0.008501652589056188,0.015228302117762271,-0.11194760680621862
0,16,0,0,0,-0.008464928387807564,0.01509364671318399,-0.11213122781246174
0,17,0,0,0,-0.008513893989472396,0.015222181417554168,-0.11234545231974538
0,18,0,0,0,-0.008513893989472396,0.015222181417554168,-0.11234545231974538
0,19,0,0,0,-0.008721997796547925,0.015032439711102949,-0.11235769372016158
0,20,0,0,0,-0.008471049088015669,0.015136491614640715,-0.11213734851266985
0,21,0,0,0,-0.008471049088015669,0.015136491614640715,-0.11213734851266985
0,22,0,0,0,-0.0085200146896805,0.015099767413392093,-0.11218631411433469
0,23,0,0,0,-0.008507773289264293,0.01519157791651365,-0.11243114212265884
0,24,0,0,0,-0.008507773289264293,0.01519157791651365,-0.11243114212265884
0,25,0,0,0,-0.008379238584894113,0.014977353409230015,-0.11210062431142123
0,26,0,0,0,-0.008593463092177745,0.015222181417554168,-0.11230260741828865
0,27,0,0,0,-0.008593463092177745,0.015222181417554168,-0.11230260741828865
0,28,0,0,0,-0.008305790182396865,0.01519157791651365,-0.11194760680621862
0,29,0,0,0,-0.008556738890929122,0.015271147019218997,-0.11232096951891297
0,30,0,0,0,-0.008556738890929122,0.015271147019218997,-0.11232096951891297
0,31,0,0,0,-0.00845880768759946,0.014983474109438118,-0.11213734851266985
0,32,0,0,0,-0.008624066593218264,0.015014077610478637,-0.11214958991308606
0,33,0,0,0,-0.008483290488431878,0.015130370914432612,-0.11232709021912106
0,34,0,0,0,-0.008483290488431878,0.015130370914432612,-0.11232709021912106
0,35,0,0,0,-0.00834251438364549,0.01525890561880279,-0.11208226221079691
0,36,0,0,0,-0.008403721385726527,0.015307871220467622,-0.11207002081038071
0,37,0,0,0,-0.008403721385726527,0.015307871220467622,-0.11207002081038071
0,38,0,0,0,-0.008495531888848084,0.015014077610478637,-0.11223527971599952
0,39,0,0,0,-0.008403721385726527,0.014824335904027422,-0.11230260741828865
0,40,0,0,0,-0.008403721385726527,0.014824335904027422,-0.11230260741828865
0,41,0,0,0,-0.008287428081772555,0.015081405312767781,-0.11199045170767537
0,42,0,0,0,-0.008477169788223774,0.015448647325254009,-0.111733382298935
0,43,0,0,0,-0.008477169788223774,0.015448647325254009,-0.111733382298935
0,44,0,0,0,-0.008428204186558942,0.015142612314848819,-0.11229036601787243
0,45,0,0,0,-0.00858734239196964,0.01525890561880279,-0.11229648671808054
0,46,0,0,0,-0.00858734239196964,0.01525890561880279,-0.11229648671808054
0,47,0,0,0,-0.008446566287183254,0.01520994001713796,-0.11233321091932917
0,48,0,0,0,-0.008409842085934632,0.015007956910270534,-0.11243114212265884
0,49,0,0,0,-0.008434324886767045,0.014940629207981393,-0.1120639001101726
0,50,0,0,0,-0.008348635083853593,0.014903905006732771,-0.11227200391724815
0,51,0,0,0,-0.00858734239196964,0.01485493940506794,-0.11225364181662383
0,52,0,0,0,-0.008324152283021177,0.01517933651609744,-0.11227812461745623
0,53,0,0,0,-0.008324152283021177,0.01517933651609744,-0.11211898641204554
0,54,0,0,0,-0.008434324886767045,0.015056922511935366,-0.11211898641204554
0,55,0,0,0,-0.008544497490512915,0.015032439711102949,-0.11230872811849675
0,56,0,0,0,-0.008385359285102216,0.015130370914432612,-0.11218631411433469
0,57,0,0,0,-0.008366997184477904,0.014995715509854327,-0.1123699351205778
0,58,0,0,0,-0.008373117884686008,0.015130370914432612,-0.11225364181662383
0,59,0,0,0,-0.008489411188639981,0.014958991308605705,-0.1120761415105888
0,60,0,0,0,-0.008489411188639981,0.014958991308605705,-0.1122291590157914
0,61,0,0,0,-0.008489411188639981,0.015014077610478637,-0.1122291590157914
0,62,0,0,0,-0.008422083486350838,0.014818215203819318,-0.11227200391724815
0,63,0,0,0,-0.008550618190721018,0.01509364671318399,-0.11225364181662383
0,64,0,0,0,-0.00833027298322928,0.015020198310686742,-0.11243114212265884
0,65,0,0,0,-0.00833027298322928,0.015020198310686742,-0.11243114212265884
0,66,0,0,0,-0.00845880768759946,0.01516097441547313,-0.11246174562369934
0,67,0,0,0,-0.008366997184477904,0.015216060717346064,-0.11226588321704004
0,68,0,0,0,-0.008513893989472396,0.015069163912351574,-0.11218631411433469
0,69,0,0,0,-0.008513893989472396,0.015069163912351574,-0.11218631411433469
0,70,0,0,0,-0.00839147998531032,0.015087526012975885,-0.11218019341412658
0,71,0,0,0,-0.008489411188639981,0.015154853715265027,-0.11209450361121312
0,72,0,0,0,-0.00861794589301016,0.015265026319010893,-0.11244338352307504
0,73,0,0,0,-0.008324152283021177,0.015087526012975885,-0.11215571061329417
0,74,0,0,0,-0.008544497490512915,0.015271147019218997,-0.11236381442036969
