values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007791651364916147,0.015056922511935366,-0.13981515485371526
0,1,0,0,0,0.007914065369078222,0.015228302117762271,-0.13985187905496388
0,2,0,0,0,0.007914065369078222,0.015228302117762271,-0.13985187905496388
0,3,0,0,0,0.00800587587219978,0.015283388419635205,-0.13980291345329904
0,4,0,0,0,0.008067082874280818,0.01520994001713796,-0.13977230995225853
0,5,0,0,0,0.008067082874280818,0.01520994001713796,-0.13977230995225853
0,6,0,0,0,0.007761047863875628,0.015069163912351574,-0.13982127555392337
0,7,0,0,0,0.008097686375321336,0.015081405312767781,-0.140213000367242
0,8,0,0,0,0.008097686375321336,0.015081405312767781,-0.140213000367242
0,9,0,0,0,0.00784673766678908,0.014965112008813808,-0.13944791284122904
0,10,0,0,0,0.00784673766678908,0.015277267719427102,-0.13925205043456973
0,11,0,0,0,0.00784673766678908,0.015277267719427102,-0.13925205043456973
0,12,0,0,0,0.007865099767413392,0.015222181417554168,-0.13968662014934508
0,13,0,0,0,0.008036479373240299,0.015063043212143471,-0.1398702411555882
0,14,0,0,0,0.008036479373240299,0.015063043212143471,-0.1398702411555882
0,15,0,0,0,0.007773289264291836,0.015105888113600197,-0.1398457583547558
0,16,0,0,0,0.007785530664708043,0.015283388419635205,-0.13976618925205045
0,17,0,0,0,0.007785530664708043,0.015283388419635205,-0.13976618925205045
0,18,0,0,0,0.00779777206512425,0.015240543518178478,-0.13978455135267473
0,19,0,0,0,0.007810013465540458,0.015130370914432612,-0.1396988615497613
0,20,0,0,0,0.007810013465540458,0.015130370914432612,-0.1396988615497613
0,21,0,0,0,0.007852858366997183,0.015118129514016403,-0.13964377524788835
0,22,0,0,0,0.008024237972824092,0.014916146407148978,-0.1395336026441425
0,23,0,0,0,0.007822254865956665,0.015387440323172972,-0.13959480964622353
0,24,0,0,0,0.007822254865956665,0.015387440323172972,-0.13959480964622353
0,25,0,0,0,0.007987513771575468,0.015154853715265027,-0.13963153384747215
0,26,0,0,0,0.008018117272615987,0.01525890561880279,-0.140035500061207
0,27,0,0,0,0.008018117272615987,0.01525890561880279,-0.140035500061207
0,28,0,0,0,0.008097686375321336,0.01516097441547313,-0.13977843065246665
0,29,0,0,0,0.007877341167829599,0.015099767413392093,-0.139502999143102
0,30,0,0,0,0.007877341167829599,0.015099767413392093,-0.139502999143102
0,31,0,0,0,0.007816134165748561,0.015289509119843312,-0.13964989594809646
0,32,0,0,0,0.00795691027053495,0.015167095115681234,-0.1396682580487208
0,33,0,0,0,0.00795691027053495,0.015167095115681234,-0.1396682580487208
0,34,0,0,0,0.0078038927653323546,0.014977353409230015,-0.1396988615497613
0,35,0,0,0,0.007895703268453912,0.015173215815889337,-0.13974170645121803
0,36,0,0,0,0.007895703268453912,0.015173215815889337,-0.13974170645121803
0,37,0,0,0,0.007895703268453912,0.015087526012975885,-0.13991308605704494
0,38,0,0,0,0.007767168564083732,0.01493450850777329,-0.13974170645121803
0,39,0,0,0,0.007767168564083732,0.01493450850777329,-0.13974170645121803
0,40,0,0,0,0.007761047863875628,0.015154853715265027,-0.1396927408495532
0,41,0,0,0,0.008146651976986167,0.015173215815889337,-0.13974170645121803
0,42,0,0,0,0.008146651976986167,0.015173215815889337,-0.13973558575100992
0,43,0,0,0,0.007858979067205289,0.015203819316929856,-0.13973558575100992
0,44,0,0,0,0.007663116660545967,0.015448647325254009,-0.13973558575100992
0,45,0,0,0,0.007767168564083732,0.015154853715265027,-0.139857999755172
0,46,0,0,0,0.007767168564083732,0.015154853715265027,-0.139857999755172
0,47,0,0,0,0.0077426857632513155,0.015185457216305546,-0.13977230995225853
0,48,0,0,0,0.007883461868037704,0.015271147019218997,-0.13975394785163422
0,49,0,0,0,0.007883461868037704,0.015271147019218997,-0.13975394785163422
0,50,0,0,0,0.00808544497490513,0.015228302117762271,-0.13950911984331008
0,51,0,0,0,0.007822254865956665,0.015332354021300038,-0.1398886032562125
0,52,0,0,0,0.007822254865956665,0.015332354021300038,-0.1398886032562125
0,53,0,0,0,0.008091565675113233,0.015271147019218997,-0.13979679275309095
0,54,0,0,0,0.008011996572407884,0.015197698616721753,-0.13978455135267473
0,55,0,0,0,0.008011996572407884,0.015197698616721753,-0.13978455135267473
0,56,0,0,0,0.007938548169910638,0.015124250214224508,-0.1397111029501775
0,57,0,0,0,0.007767168564083732,0.015105888113600197,-0.13942955074060473
0,58,0,0,0,0.007877341167829599,0.014793732402986901,-0.13980291345329904
0,59,0,0,0,0.007877341167829599,0.014793732402986901,-0.13980291345329904
0,60,0,0,0,0.007791651364916147,0.015118129514016403,-0.13983963765454768
0,61,0,0,0,0.007932427469702534,0.015148733015056922,-0.13976006855184234
0,62,0,0,0,0.007932427469702534,0.015148733015056922,-0.13976006855184234
0,63,0,0,0,0.007865099767413392,0.015038560411311052,-0.13966213734851268
0,64,0,0,0,0.007877341167829599,0.015142612314848819,-0.1398702411555882
0,65,0,0,0,0.007877341167829599,0.015142612314848819,-0.1398702411555882
0,66,0,0,0,0.007840616966580977,0.015332354021300038,-0.1398886032562125
0,67,0,0,0,0.007858979067205289,0.015222181417554168,-0.13980903415350715
0,68,0,0,0,0.007858979067205289,0.015222181417554168,-0.1395519647447668
0,69,0,0,0,0.0078038927653323546,0.015167095115681234,-0.1395519647447668
0,70,0,0,0,0.007950789570326845,0.015393561023381075,-0.1396988615497613
0,71,0,0,0,0.007901823968662016,0.015277267719427102,-0.13976618925205045
0,72,0,0,0,0.007901823968662016,0.015277267719427102,-0.13976618925205045
0,73,0,0,0,0.007840616966580977,0.015313991920675726,-0.13974170645121803
0,74,0,0,0,0.00784673766678908,0.015020198310686742,-0.1396682580487208
0,75,0,0,0,0.00784673766678908,0.015020198310686742,-0.1396682580487208
0,76,0,0,0,0.007950789570326845,0.015228302117762271,-0.1396682580487208
