values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0017015546578528582,0.017284857387685152,-0.16761537519892275
0,1,0,0,0,0.0017015546578528582,0.017284857387685152,-0.16761537519892275
0,2,0,0,0,0.001775003060350104,0.017676582201003797,-0.1673766678908067
0,3,0,0,0,0.0017015546578528582,0.017480719794344474,-0.1675174439955931
0,4,0,0,0,0.0017015546578528582,0.017480719794344474,-0.1675174439955931
0,5,0,0,0,0.001621985555147509,0.0176827029012119,-0.16731546088872568
0,6,0,0,0,0.0016158648549394051,0.017321581588933772,-0.1673644264903905
0,7,0,0,0,0.0016158648549394051,0.017321581588933772,-0.1673644264903905
0,8,0,0,0,0.001609744154731301,0.0175235646958012,-0.1673644264903905
0,9,0,0,0,0.0016342269555637164,0.01747459909413637,-0.16718080548414738
0,10,0,0,0,0.0015668992532745746,0.01766434080058759,-0.16745011629330395
0,11,0,0,0,0.0015668992532745746,0.01766434080058759,-0.16745011629330395
0,12,0,0,0,0.0016036234545231975,0.01754192679642551,-0.1673521850899743
0,13,0,0,0,0.001670951156812339,0.01760925449871465,-0.16751132329538498
0,14,0,0,0,0.001670951156812339,0.01760925449871465,-0.16751132329538498
0,15,0,0,0,0.0017015546578528582,0.01754192679642551,-0.16716856408373118
0,16,0,0,0,0.00146284734973681,0.017327702289141877,-0.1673705471905986
0,17,0,0,0,0.0017076753580609623,0.01782959970620639,-0.16741951279226344
0,18,0,0,0,0.0015730199534826784,0.017419512792263437,-0.16713183988248254
0,19,0,0,0,0.0016158648549394051,0.017566409597257925,-0.16730321948830945
0,20,0,0,0,0.0016648304566042355,0.01743787489288775,-0.16730321948830945
0,21,0,0,0,0.001744399559309585,0.017407271391847227,-0.16730321948830945
0,22,0,0,0,0.0017015546578528582,0.017590892398090342,-0.16710123638144203
0,23,0,0,0,0.0017015546578528582,0.01755416819684172,-0.1673277022891419
0,24,0,0,0,0.001517933651609744,0.017615375198922756,-0.16723589178602033
0,25,0,0,0,0.001524054351817848,0.017339943689558084,-0.1671746847839393
0,26,0,0,0,0.001524054351817848,0.017339943689558084,-0.16739502999143102
0,27,0,0,0,0.0017199167584771697,0.01760313379850655,-0.16739502999143102
0,28,0,0,0,0.001554657852858367,0.01741339209205533,-0.16710735708165014
0,29,0,0,0,0.0014812094503611213,0.01744399559309585,-0.16741339209205533
0,30,0,0,0,0.0014689680499449136,0.017560288897049824,-0.16758477169788225
0,31,0,0,0,0.001744399559309585,0.017284857387685152,-0.1675358060962174
0,32,0,0,0,0.0018606928632635574,0.017578650997674132,-0.1675052025951769
0,33,0,0,0,0.0016281062553556128,0.01755416819684172,-0.16742563349247155
0,34,0,0,0,0.0016158648549394051,0.01749296119476068,-0.16746847839392826
0,35,0,0,0,0.0016158648549394051,0.01749296119476068,-0.16746847839392826
0,36,0,0,0,0.0015668992532745746,0.017486840494552576,-0.1671930468845636
0,37,0,0,0,0.001456726649528706,0.017450116293303956,-0.16743175419267964
0,38,0,0,0,0.001493450850777329,0.01744399559309585,-0.16741951279226344
0,39,0,0,0,0.001493450850777329,0.01744399559309585,-0.16741951279226344
0,40,0,0,0,0.001432243848696291,0.017627616599338963,-0.1671869261843555
0,41,0,0,0,0.0015362957522340557,0.017431754192679644,-0.1673644264903905
0,42,0,0,0,0.001609744154731301,0.017517443995593095,-0.16740727139184725
0,43,0,0,0,0.001609744154731301,0.017517443995593095,-0.16740727139184725
0,44,0,0,0,0.0016893132574366508,0.01749296119476068,-0.16715632268331498
0,45,0,0,0,0.001456726649528706,0.017419512792263437,-0.16725425388664464
0,46,0,0,0,0.0016158648549394051,0.017584771697882237,-0.1675235646958012
0,47,0,0,0,0.0016158648549394051,0.017584771697882237,-0.1675235646958012
0,48,0,0,0,0.0017688823601420003,0.017150201983106867,-0.16757865099767413
0,49,0,0,0,0.001609744154731301,0.01757253029746603,-0.16749296119476068
0,50,0,0,0,0.0013649161464071489,0.01765209940017138,-0.16719916758477169
0,51,0,0,0,0.0016036234545231975,0.01726649528706084,-0.1673766678908067
0,52,0,0,0,0.0017015546578528582,0.017566409597257925,-0.16741339209205533
0,53,0,0,0,0.001432243848696291,0.017627616599338963,-0.16746235769372014
0,54,0,0,0,0.0016158648549394051,0.017517443995593095,-0.16726649528706083
0,55,0,0,0,0.001744399559309585,0.01757253029746603,-0.16740115069163913
0,56,0,0,0,0.001554657852858367,0.017407271391847227,-0.16729097808789326
0,57,0,0,0,0.001554657852858367,0.017407271391847227,-0.16729097808789326
0,58,0,0,0,0.001524054351817848,0.01743787489288775,-0.16743787489288775
0,59,0,0,0,0.0015301750520259516,0.01775003060350104,-0.16743175419267964
0,60,0,0,0,0.0016464683559799242,0.017486840494552576,-0.16726037458685275
0,61,0,0,0,0.001964744766801322,0.017713306402252417,-0.16729097808789326
0,62,0,0,0,0.0018117272615987268,0.0176827029012119,-0.1678295997062064
0,63,0,0,0,0.0016587097563961317,0.01757253029746603,-0.16740727139184725
0,64,0,0,0,0.0016893132574366508,0.017450116293303956,-0.1673827885910148
0,65,0,0,0,0.0016770718570204434,0.017566409597257925,-0.1675235646958012
0,66,0,0,0,0.0017505202595176888,0.017615375198922756,-0.16722977108581222
0,67,0,0,0,0.0014750887501530177,0.017499081894968786,-0.1675358060962174
0,68,0,0,0,0.0016648304566042355,0.017743909903292936,-0.16768882360142
0,69,0,0,0,0.0015056922511935366,0.017450116293303956,-0.16745623699351206
0,70,0,0,0,0.0015730199534826784,0.01769494430162811,-0.16756640959725794
0,71,0,0,0,0.0015668992532745746,0.017529685396009305,-0.1672114089851879
0,72,0,0,0,0.0015668992532745746,0.017529685396009305,-0.1672114089851879
0,73,0,0,0,0.0014444852491124986,0.017566409597257925,-0.16739502999143102
0,74,0,0,0,0.0013893989472395642,0.017480719794344474,-0.16726037458685275
0,75,0,0,0,0.0017076753580609623,0.017517443995593095,-0.1673766678908067
