values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015197698616721753,0.023283143591626882,-0.12179581344105765
0,1,0,0,0,-0.015197698616721753,0.023283143591626882,-0.12179581344105765
0,2,0,0,0,-0.015246664218386583,0.023221936589545845,-0.1215509854327335
0,3,0,0,0,-0.015301750520259519,0.023172970987881014,-0.12184477904272248
0,4,0,0,0,-0.015301750520259519,0.023172970987881014,-0.12184477904272248
0,5,0,0,0,-0.01532011262088383,0.023172970987881014,-0.12197943444730078
0,6,0,0,0,-0.015216060717346064,0.023154608887256702,-0.12155710613294161
0,7,0,0,0,-0.015216060717346064,0.023154608887256702,-0.12155710613294161
0,8,0,0,0,-0.015252784918594687,0.02340555759578896,-0.12188762394417922
0,9,0,0,0,-0.015099767413392093,0.023203574488921533,-0.12163667523564696
0,10,0,0,0,-0.015099767413392093,0.023203574488921533,-0.12156934753335782
0,11,0,0,0,-0.01517933651609744,0.023191333088505326,-0.12156934753335782
0,12,0,0,0,-0.014867180805484149,0.023240298690170157,-0.12136124372628229
0,13,0,0,0,-0.015075284612559678,0.023270902191210675,-0.12173460643897663
0,14,0,0,0,-0.015075284612559678,0.023270902191210675,-0.12173460643897663
0,15,0,0,0,-0.015148733015056922,0.023301505692251194,-0.12165503733627128
0,16,0,0,0,-0.015460888725670216,0.023332109193291713,-0.1217101236381442
0,17,0,0,0,-0.015460888725670216,0.023332109193291713,-0.1217101236381442
0,18,0,0,0,-0.015130370914432612,0.023203574488921533,-0.12213245195250337
0,19,0,0,0,-0.015307871220467622,0.023503488799118618,-0.12182029624189009
0,20,0,0,0,-0.015307871220467622,0.023503488799118618,-0.12182029624189009
0,21,0,0,0,-0.01516097441547313,0.02321581588933774,-0.12143469212877953
0,22,0,0,0,-0.015203819316929856,0.02317909168808912,-0.12184477904272248
0,23,0,0,0,-0.015203819316929856,0.02317909168808912,-0.12184477904272248
0,24,0,0,0,-0.015087526012975885,0.023258660790794465,-0.12167952013710367
0,25,0,0,0,-0.015087526012975885,0.023350471293916025,-0.12177133064022524
0,26,0,0,0,-0.015087526012975885,0.023350471293916025,-0.12177133064022524
0,27,0,0,0,-0.015154853715265027,0.023270902191210675,-0.12163055453543885
0,28,0,0,0,-0.015007956910270534,0.023301505692251194,-0.12179581344105765
0,29,0,0,0,-0.015007956910270534,0.023301505692251194,-0.12179581344105765
0,30,0,0,0,-0.015283388419635205,0.023460643897661893,-0.12163055453543885
0,31,0,0,0,-0.014903905006732771,0.023050556983718936,-0.12174684783939282
0,32,0,0,0,-0.014903905006732771,0.023050556983718936,-0.1217101236381442
0,33,0,0,0,-0.015081405312767781,0.023142367486840495,-0.1217101236381442
0,34,0,0,0,-0.01532011262088383,0.023099522585383767,-0.12142857142857141
0,35,0,0,0,-0.015271147019218997,0.023332109193291713,-0.12160607173460644
0,36,0,0,0,-0.015271147019218997,0.023332109193291713,-0.12160607173460644
0,37,0,0,0,-0.015307871220467622,0.023228057289753946,-0.12182029624189009
0,38,0,0,0,-0.015185457216305546,0.02344228179703758,-0.12196719304688457
0,39,0,0,0,-0.015185457216305546,0.02344228179703758,-0.12196719304688457
0,40,0,0,0,-0.015265026319010893,0.02309340188517566,-0.12185702044313869
0,41,0,0,0,-0.015105888113600197,0.023081160484759455,-0.12191210674501163
0,42,0,0,0,-0.015105888113600197,0.023081160484759455,-0.12191210674501163
0,43,0,0,0,-0.015228302117762271,0.023301505692251194,-0.12177133064022524
0,44,0,0,0,-0.015265026319010893,0.02326478149100257,-0.12161831313502265
0,45,0,0,0,-0.015265026319010893,0.02326478149100257,-0.12161831313502265
0,46,0,0,0,-0.015326233321091934,0.0231484881870486,-0.12162443383523076
0,47,0,0,0,-0.014946749908189496,0.02324641939037826,-0.12159383033419022
0,48,0,0,0,-0.014946749908189496,0.02324641939037826,-0.12159383033419022
0,49,0,0,0,-0.015056922511935366,0.023160729587464807,-0.12180805484147386
0,50,0,0,0,-0.014946749908189496,0.023381074794956543,-0.1218631411433468
0,51,0,0,0,-0.014946749908189496,0.023381074794956543,-0.1218631411433468
0,52,0,0,0,-0.01519157791651365,0.023277022891418777,-0.12145917492961196
0,53,0,0,0,-0.015130370914432612,0.023307626392459296,-0.12167952013710367
0,54,0,0,0,-0.015289509119843312,0.023240298690170157,-0.12175908923980902
0,55,0,0,0,-0.015289509119843312,0.023240298690170157,-0.12175908923980902
0,56,0,0,0,-0.015271147019218997,0.022964867180805485,-0.1215387440323173
0,57,0,0,0,-0.015295629820051415,0.023197453788713428,-0.12159995103439833
0,58,0,0,0,-0.015295629820051415,0.023197453788713428,-0.12159995103439833
0,59,0,0,0,-0.015142612314848819,0.023124005386216184,-0.12134288162565798
0,60,0,0,0,-0.014971232709021912,0.02316685028767291,-0.12172848573876852
0,61,0,0,0,-0.015148733015056922,0.023124005386216184,-0.12155710613294161
0,62,0,0,0,-0.015148733015056922,0.023124005386216184,-0.12155710613294161
0,63,0,0,0,-0.015265026319010893,0.023203574488921533,-0.12163055453543885
0,64,0,0,0,-0.01532011262088383,0.022995470681846004,-0.12193046884563594
0,65,0,0,0,-0.01532011262088383,0.022995470681846004,-0.12193046884563594
0,66,0,0,0,-0.015081405312767781,0.023332109193291713,-0.12164891663606317
0,67,0,0,0,-0.01517933651609744,0.023240298690170157,-0.12170400293793611
0,68,0,0,0,-0.01517933651609744,0.023240298690170157,-0.12170400293793611
0,69,0,0,0,-0.01509364671318399,0.023289264291834984,-0.12170400293793611
0,70,0,0,0,-0.015130370914432612,0.0231484881870486,-0.1217101236381442
0,71,0,0,0,-0.015130370914432612,0.0231484881870486,-0.1217101236381442
0,72,0,0,0,-0.015105888113600197,0.023325988493083608,-0.12172848573876852
0,73,0,0,0,-0.015044681111519156,0.02321581588933774,-0.12170400293793611
0,74,0,0,0,-0.015222181417554168,0.023332109193291713,-0.12144693352919574
