values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013912351573019954,0.002772677194271025,-0.1281491002570694
0,1,0,0,0,-0.01395519647447668,0.002864487697392582,-0.12816746235769372
0,2,0,0,0,-0.013857265271147019,0.002760435793854817,-0.12814297955686133
0,3,0,0,0,-0.013857265271147019,0.002760435793854817,-0.12814297955686133
0,4,0,0,0,-0.01411433467988738,0.002882849798016893,-0.12795935855061819
0,5,0,0,0,-0.013881748071979436,0.0030603501040519033,-0.12776349614395888
0,6,0,0,0,-0.013881748071979436,0.0030603501040519033,-0.12776349614395888
0,7,0,0,0,-0.013900110172603748,0.003011384502387073,-0.12808177255478026
0,8,0,0,0,-0.014053127677806341,0.002784918594687232,-0.12833884196352063
0,9,0,0,0,-0.014053127677806341,0.002784918594687232,-0.12833884196352063
0,10,0,0,0,-0.013759334067817357,0.002760435793854817,-0.12817358305790183
0,11,0,0,0,-0.013906230872811851,0.0031031950055086304,-0.12797772065124252
0,12,0,0,0,-0.013655282164279595,0.0031276778063410457,-0.12802668625290733
0,13,0,0,0,-0.013655282164279595,0.0031276778063410457,-0.12802668625290733
0,14,0,0,0,-0.013900110172603748,0.003035867303219488,-0.12832047986289633
0,15,0,0,0,-0.014010282776349614,0.0029012118986412047,-0.12797772065124252
0,16,0,0,0,-0.014010282776349614,0.0029012118986412047,-0.12797772065124252
0,17,0,0,0,-0.013979679275309095,0.002919573999265516,-0.12815522095727752
0,18,0,0,0,-0.014157179581344107,0.0029991431019708655,-0.12802668625290733
0,19,0,0,0,-0.014157179581344107,0.0029991431019708655,-0.12802668625290733
0,20,0,0,0,-0.013869506671563229,0.00292569469947362,-0.12795935855061819
0,21,0,0,0,-0.01393683437385237,0.002895091198433101,-0.12792875504957768
0,22,0,0,0,-0.01393683437385237,0.002895091198433101,-0.12792875504957768
0,23,0,0,0,-0.013973558575100992,0.0031705227077977725,-0.12785530664708042
0,24,0,0,0,-0.013808299669482188,0.002882849798016893,-0.12789815154853715
0,25,0,0,0,-0.013949075774268576,0.0030664708042600075,-0.12802056555269922
0,26,0,0,0,-0.013949075774268576,0.0030664708042600075,-0.12802056555269922
0,27,0,0,0,-0.013985799975517198,0.0028583669971844776,-0.12814297955686133
0,28,0,0,0,-0.014071489778430651,0.0029930224017627616,-0.1281307381564451
0,29,0,0,0,-0.014071489778430651,0.0029930224017627616,-0.1281307381564451
0,30,0,0,0,-0.013875627371771332,0.0030542294038438,-0.12811849675602888
0,31,0,0,0,-0.013906230872811851,0.002882849798016893,-0.1278002203452075
0,32,0,0,0,-0.013906230872811851,0.002882849798016893,-0.1278002203452075
0,33,0,0,0,-0.013808299669482188,0.002601297588444118,-0.12803280695311542
0,34,0,0,0,-0.013881748071979436,0.0031276778063410457,-0.1281613416574856
0,35,0,0,0,-0.013881748071979436,0.0031276778063410457,-0.1281613416574856
0,36,0,0,0,-0.013961317174684785,0.0027787978944791283,-0.12800832415228303
0,37,0,0,0,-0.014047006977598236,0.0028461255967682703,-0.1279654792508263
0,38,0,0,0,-0.014047006977598236,0.0028461255967682703,-0.1279654792508263
0,39,0,0,0,-0.013869506671563229,0.002760435793854817,-0.12802056555269922
0,40,0,0,0,-0.013851144570938913,0.0026869873913575714,-0.1280144448524911
0,41,0,0,0,-0.013851144570938913,0.0026869873913575714,-0.1280144448524911
0,42,0,0,0,-0.014034765577182029,0.0027175908923980905,-0.12811849675602888
0,43,0,0,0,-0.013759334067817357,0.0030236259028032808,-0.12820418655894233
0,44,0,0,0,-0.013759334067817357,0.0030236259028032808,-0.12820418655894233
0,45,0,0,0,-0.013973558575100992,0.0028583669971844776,-0.12800832415228303
0,46,0,0,0,-0.014022524176765822,0.002913453299057412,-0.12790427224874526
0,47,0,0,0,-0.014022524176765822,0.0027481943934386096,-0.1279654792508263
0,48,0,0,0,-0.014022524176765822,0.0027481943934386096,-0.1279654792508263
0,49,0,0,0,-0.013973558575100992,0.003048108703635696,-0.12799608275186683
0,50,0,0,0,-0.013900110172603748,0.0028583669971844776,-0.12817970375810991
0,51,0,0,0,-0.013900110172603748,0.0028583669971844776,-0.12817970375810991
0,52,0,0,0,-0.013820541069898395,0.0029930224017627616,-0.12808789325498837
0,53,0,0,0,-0.013783816868649773,0.0031276778063410457,-0.12810013465540457
0,54,0,0,0,-0.013783816868649773,0.0031276778063410457,-0.12810013465540457
0,55,0,0,0,-0.01395519647447668,0.0029012118986412047,-0.12798996205165872
0,56,0,0,0,-0.014065369078222548,0.0029012118986412047,-0.12805116905373976
0,57,0,0,0,-0.014065369078222548,0.0029012118986412047,-0.12805116905373976
0,58,0,0,0,-0.01393683437385237,0.0029685396009303464,-0.12804504835353164
0,59,0,0,0,-0.013789937568857876,0.002827763496143959,-0.12803280695311542
0,60,0,0,0,-0.013789937568857876,0.002827763496143959,-0.12803280695311542
0,61,0,0,0,-0.013796058269065981,0.002888970498224997,-0.12817358305790183
0,62,0,0,0,-0.013863385971355124,0.0028706083976006856,-0.12791651364916146
0,63,0,0,0,-0.013863385971355124,0.0028706083976006856,-0.12791651364916146
0,64,0,0,0,-0.014016403476557717,0.0028461255967682703,-0.12789815154853715
0,65,0,0,0,-0.014010282776349614,0.0027787978944791283,-0.12818582445831803
0,66,0,0,0,-0.014010282776349614,0.0027787978944791283,-0.12818582445831803
0,67,0,0,0,-0.014034765577182029,0.0028094013955196474,-0.12789815154853715
0,68,0,0,0,-0.013979679275309095,0.00292569469947362,-0.12803892765332353
0,69,0,0,0,-0.014059248378014444,0.00297466030113845,-0.12800832415228303
0,70,0,0,0,-0.014059248378014444,0.00297466030113845,-0.12800832415228303
0,71,0,0,0,-0.013814420369690291,0.003048108703635696,-0.12792875504957768
0,72,0,0,0,-0.013838903170522707,0.0029930224017627616,-0.12814297955686133
0,73,0,0,0,-0.013838903170522707,0.0029930224017627616,-0.12814297955686133
