values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00782837556616477,0.013551230260741828,-0.1417982617211409
0,1,0,0,0,0.00782837556616477,0.013551230260741828,-0.1417982617211409
0,2,0,0,0,0.007932427469702534,0.013147264047006977,-0.14170033051781122
0,3,0,0,0,0.008036479373240299,0.013514506059493206,-0.14185334802301383
0,4,0,0,0,0.008036479373240299,0.013514506059493206,-0.14185334802301383
0,5,0,0,0,0.008018117272615987,0.013575713061574244,-0.14157791651364918
0,6,0,0,0,0.008146651976986167,0.01363079936344718,-0.1419757620271759
0,7,0,0,0,0.008146651976986167,0.01363079936344718,-0.1419757620271759
0,8,0,0,0,0.008220100379483413,0.013281919451585262,-0.1416636063165626
0,9,0,0,0,0.007987513771575468,0.013453299057412169,-0.14177377892030849
0,10,0,0,0,0.007987513771575468,0.013453299057412169,-0.14177377892030849
0,11,0,0,0,0.008146651976986167,0.013508385359285103,-0.14193291712571918
0,12,0,0,0,0.007773289264291836,0.013428816256579754,-0.14201248622842452
0,13,0,0,0,0.008091565675113233,0.013692006365528217,-0.14168196841718692
0,14,0,0,0,0.008091565675113233,0.013692006365528217,-0.14168196841718692
0,15,0,0,0,0.007858979067205289,0.013606316562614762,-0.1418105031215571
0,16,0,0,0,0.008079324274697024,0.013685885665320113,-0.14190843432488676
0,17,0,0,0,0.008079324274697024,0.013685885665320113,-0.14190843432488676
0,18,0,0,0,0.007840616966580977,0.013643040763863388,-0.14157791651364918
0,19,0,0,0,0.008158893377402375,0.013514506059493206,-0.14194515852613537
0,20,0,0,0,0.008158893377402375,0.013514506059493206,-0.14194515852613537
0,21,0,0,0,0.008152772677194272,0.013532868160117516,-0.14158403721385726
0,22,0,0,0,0.00808544497490513,0.013575713061574244,-0.14176153751989226
0,23,0,0,0,0.00808544497490513,0.013575713061574244,-0.14176153751989226
0,24,0,0,0,0.007822254865956665,0.013692006365528217,-0.14183498592238952
0,25,0,0,0,0.008067082874280818,0.013600195862406659,-0.14192067572530298
0,26,0,0,0,0.008067082874280818,0.013600195862406659,-0.14192067572530298
0,27,0,0,0,0.008091565675113233,0.013575713061574244,-0.1419390378259273
0,28,0,0,0,0.008018117272615987,0.013483902558452688,-0.1419573999265516
0,29,0,0,0,0.008018117272615987,0.013483902558452688,-0.1419573999265516
0,30,0,0,0,0.007858979067205289,0.013636920063655283,-0.1416452442159383
0,31,0,0,0,0.008091565675113233,0.013349247153874403,-0.1419390378259273
0,32,0,0,0,0.008091565675113233,0.013349247153874403,-0.1419390378259273
0,33,0,0,0,0.008097686375321336,0.013545109560533725,-0.14177989962051657
0,34,0,0,0,0.007987513771575468,0.013294160852001469,-0.14186558942343003
0,35,0,0,0,0.007871220467621495,0.013373729954706818,-0.14192067572530298
0,36,0,0,0,0.007871220467621495,0.013373729954706818,-0.14192067572530298
0,37,0,0,0,0.007981393071367363,0.013716489166360632,-0.1417921410209328
0,38,0,0,0,0.007914065369078222,0.01374709266740115,-0.14173093401885176
0,39,0,0,0,0.007914065369078222,0.01374709266740115,-0.14173093401885176
0,40,0,0,0,0.007877341167829599,0.013692006365528217,-0.14176765822010037
0,41,0,0,0,0.008287428081772555,0.013581833761782347,-0.14174317541926798
0,42,0,0,0,0.008287428081772555,0.013581833761782347,-0.14174317541926798
0,43,0,0,0,0.00797527237115926,0.01358795446199045,-0.14182274452197333
0,44,0,0,0,0.007950789570326845,0.01352062675970131,-0.14189007222426248
0,45,0,0,0,0.007950789570326845,0.01352062675970131,-0.14189007222426248
0,46,0,0,0,0.007944668870118741,0.01319622964867181,-0.14188395152405436
0,47,0,0,0,0.00823234177989962,0.013471661158036479,-0.1416330028155221
0,48,0,0,0,0.00823234177989962,0.013471661158036479,-0.1416330028155221
0,49,0,0,0,0.008152772677194272,0.013514506059493206,-0.1421042967315461
0,50,0,0,0,0.008220100379483413,0.01358795446199045,-0.14185946872322192
0,51,0,0,0,0.007999755171991677,0.013496143958868894,-0.14195127922634349
0,52,0,0,0,0.007999755171991677,0.013496143958868894,-0.14195127922634349
0,53,0,0,0,0.008128289876361857,0.013551230260741828,-0.14184722732280572
0,54,0,0,0,0.008073203574488921,0.01363079936344718,-0.14199412412780021
0,55,0,0,0,0.008073203574488921,0.01363079936344718,-0.14199412412780021
0,56,0,0,0,0.008067082874280818,0.013483902558452688,-0.1421410209327947
0,57,0,0,0,0.008042600073448402,0.01344105765699596,-0.14188395152405436
0,58,0,0,0,0.008042600073448402,0.01344105765699596,-0.14188395152405436
0,59,0,0,0,0.00834251438364549,0.013551230260741828,-0.14184722732280572
0,60,0,0,0,0.00784673766678908,0.013496143958868894,-0.14189007222426248
0,61,0,0,0,0.008048720773656506,0.01367976496511201,-0.14203696902925694
0,62,0,0,0,0.008048720773656506,0.01367976496511201,-0.14203696902925694
0,63,0,0,0,0.00808544497490513,0.013624678663239072,-0.14189007222426248
0,64,0,0,0,0.007889582568245807,0.013226833149712328,-0.14177377892030849
0,65,0,0,0,0.007889582568245807,0.013226833149712328,-0.14177377892030849
0,66,0,0,0,0.007938548169910638,0.013538988860325622,-0.1423062798384135
0,67,0,0,0,0.008060962174072714,0.013667523564695801,-0.1419573999265516
0,68,0,0,0,0.008060962174072714,0.013667523564695801,-0.1419573999265516
0,69,0,0,0,0.00805484147386461,0.01358795446199045,-0.14165748561635452
0,70,0,0,0,0.007993634471783572,0.013490023258660791,-0.14159627861427346
0,71,0,0,0,0.007993634471783572,0.013490023258660791,-0.14159627861427346
0,72,0,0,0,0.007754927163667523,0.013692006365528217,-0.14185334802301383
0,73,0,0,0,0.00800587587219978,0.013337005753458194,-0.14157179581344106
0,74,0,0,0,0.00800587587219978,0.013337005753458194,-0.14157179581344106
0,75,0,0,0,0.008177255478026686,0.013502264659076998,-0.14189007222426248
0,76,0,0,0,0.00784673766678908,0.013385971355123025,-0.14173093401885176
