values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003776472028400049,0.02915901579140654,-0.15173215815889338
0,1,0,0,0,-0.003898886032562125,0.02936099889827396,-0.15179336516097441
0,2,0,0,0,-0.003917248133186437,0.029244705594319992,-0.15176888236014202
0,3,0,0,0,-0.003917248133186437,0.029244705594319992,-0.15176888236014202
0,4,0,0,0,-0.003880523931937814,0.029079446688701188,-0.1515975027543151
0,5,0,0,0,-0.0038254376300648797,0.029330395397233443,-0.1518056065613906
0,6,0,0,0,-0.0038499204308972946,0.029030481087036358,-0.15163422695556372
0,7,0,0,0,-0.0038499204308972946,0.029030481087036358,-0.15163422695556372
0,8,0,0,0,-0.004015179336516098,0.029183498592238954,-0.1516403476557718
0,9,0,0,0,-0.0037213857265271147,0.02936099889827396,-0.15154853715265026
0,10,0,0,0,-0.0037213857265271147,0.02936099889827396,-0.15154853715265026
0,11,0,0,0,-0.003898886032562125,0.02879789447912841,-0.150942587832048
0,12,0,0,0,-0.003941730934018852,0.029226343493695676,-0.1516097441547313
0,13,0,0,0,-0.003941730934018852,0.029226343493695676,-0.1516097441547313
0,14,0,0,0,-0.00400293793609989,0.029030481087036358,-0.15165870975639612
0,15,0,0,0,-0.003880523931937814,0.029024360386828253,-0.15166483045660423
0,16,0,0,0,-0.003880523931937814,0.029024360386828253,-0.15166483045660423
0,17,0,0,0,-0.00392336883339454,0.02885910148120945,-0.15148733015056923
0,18,0,0,0,-0.0038315583302729835,0.029030481087036358,-0.15151181295140165
0,19,0,0,0,-0.0038315583302729835,0.029030481087036358,-0.15151181295140165
0,20,0,0,0,-0.0038437997306891908,0.02913453299057412,-0.15186069286326356
0,21,0,0,0,-0.004082507038805239,0.029146774390990327,-0.15166483045660423
0,22,0,0,0,-0.004082507038805239,0.029146774390990327,-0.15166483045660423
0,23,0,0,0,-0.003807075529440568,0.02915901579140654,-0.1517627616599339
0,24,0,0,0,-0.003996817235891786,0.028938670583914798,-0.15183008936222303
0,25,0,0,0,-0.00405190353776472,0.028975394785163422,-0.15160362345452322
0,26,0,0,0,-0.00405190353776472,0.028975394785163422,-0.15160362345452322
0,27,0,0,0,-0.004015179336516098,0.029140653690782226,-0.1519157791651365
0,28,0,0,0,-0.003941730934018852,0.02930591259640103,-0.1519280205655527
0,29,0,0,0,-0.003941730934018852,0.02930591259640103,-0.1519280205655527
0,30,0,0,0,-0.00400293793609989,0.028999877585995835,-0.151591382054107
0,31,0,0,0,-0.00400293793609989,0.029116170889949812,-0.15141388174807197
0,32,0,0,0,-0.00400293793609989,0.029116170889949812,-0.15141388174807197
0,33,0,0,0,-0.004015179336516098,0.02906720528828498,-0.1519402619659689
0,34,0,0,0,-0.0038131962296486716,0.02912841229036602,-0.15165258905618803
0,35,0,0,0,-0.003898886032562125,0.02912841229036602,-0.15167707185702045
0,36,0,0,0,-0.003898886032562125,0.02912841229036602,-0.15167707185702045
0,37,0,0,0,-0.0038376790304810874,0.029030481087036358,-0.15151793365160976
0,38,0,0,0,-0.004021300036724201,0.029342636797649653,-0.151591382054107
0,39,0,0,0,-0.004021300036724201,0.029342636797649653,-0.151591382054107
0,40,0,0,0,-0.00379483412902436,0.029103929489533602,-0.15151793365160976
0,41,0,0,0,-0.00413147264047007,0.029324274697025338,-0.15160362345452322
0,42,0,0,0,-0.00413147264047007,0.029324274697025338,-0.15160362345452322
0,43,0,0,0,-0.0040457828375566164,0.029079446688701188,-0.15184845146284737
0,44,0,0,0,-0.003868282531521606,0.029048843187660666,-0.15190353776472026
0,45,0,0,0,-0.003868282531521606,0.029048843187660666,-0.15190353776472026
0,46,0,0,0,-0.003905006732770229,0.02888970498224997,-0.15182396866201492
0,47,0,0,0,-0.003776472028400049,0.02912841229036602,-0.151591382054107
0,48,0,0,0,-0.0038744032317297094,0.029183498592238954,-0.15153629575223407
0,49,0,0,0,-0.003911127432978332,0.02884073938058514,-0.15153629575223407
0,50,0,0,0,-0.003966213734851267,0.02887746358183376,-0.1517566409597258
0,51,0,0,0,-0.003868282531521606,0.029226343493695676,-0.15164646835597992
0,52,0,0,0,-0.0039539723344350595,0.029275309095360507,-0.15149957155098542
0,53,0,0,0,-0.0037458685273595296,0.029048843187660666,-0.15134043334557473
0,54,0,0,0,-0.0038437997306891908,0.02895091198433101,-0.15124862284245316
0,55,0,0,0,-0.0038437997306891908,0.02895091198433101,-0.15124862284245316
0,56,0,0,0,-0.0037336271269433224,0.029091688089117395,-0.15153629575223407
0,57,0,0,0,-0.004015179336516098,0.028993756885787737,-0.15153017505202596
0,58,0,0,0,-0.003574488921532623,0.029373240298690168,-0.15168319255722856
0,59,0,0,0,-0.0038131962296486716,0.029171257191822748,-0.15151793365160976
0,60,0,0,0,-0.003788713428816257,0.029030481087036358,-0.15152405435181784
0,61,0,0,0,-0.004076386338597136,0.02908556738890929,-0.15152405435181784
0,62,0,0,0,-0.003886644632145918,0.02908556738890929,-0.15186681356347168
0,63,0,0,0,-0.003935610233810748,0.02916513649161464,-0.15163422695556372
0,64,0,0,0,-0.003972334435059371,0.029079446688701188,-0.15168931325743665
0,65,0,0,0,-0.00379483412902436,0.029042722487452564,-0.15169543395764476
0,66,0,0,0,-0.003966213734851267,0.02921410209327947,-0.15156077855306646
0,67,0,0,0,-0.003941730934018852,0.029526257803892765,-0.15135267474599096
0,68,0,0,0,-0.004094748439221447,0.029097808789325497,-0.15163422695556372
0,69,0,0,0,-0.0037581099277757372,0.029116170889949812,-0.15158526135389888
0,70,0,0,0,-0.0037581099277757372,0.029116170889949812,-0.151475088750153
0,71,0,0,0,-0.003990696535683682,0.028767290978087896,-0.151475088750153
0,72,0,0,0,-0.0038193169298567755,0.029244705594319992,-0.15171379605826907
0,73,0,0,0,-0.0039539723344350595,0.029232464193903785,-0.1517750030603501
0,74,0,0,0,-0.0035989717223650387,0.028993756885787737,-0.15184233076263925
