values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010221569347533358,0.02192434814542784,-0.1618986412045538
0,1,0,0,0,-0.01048475945648182,0.021667278736687477,-0.1614518300893622
0,2,0,0,0,-0.010258293548781982,0.021746847839392826,-0.16179458930101603
0,3,0,0,0,-0.010258293548781982,0.021746847839392826,-0.16179458930101603
0,4,0,0,0,-0.010258293548781982,0.021826416942098175,-0.16148243359040276
0,5,0,0,0,-0.010301138450238707,0.021942710246052148,-0.1617701065001836
0,6,0,0,0,-0.010301138450238707,0.021942710246052148,-0.1617701065001836
0,7,0,0,0,-0.010086913942955075,0.02208960705104664,-0.1614151058881136
0,8,0,0,0,-0.010093034643163178,0.02193046884563594,-0.1615987268943567
0,9,0,0,0,-0.010093034643163178,0.02193046884563594,-0.1615987268943567
0,10,0,0,0,-0.0102888970498225,0.021716244338352307,-0.16151915779165135
0,11,0,0,0,-0.010154241645244217,0.022065124250214223,-0.16132941608520016
0,12,0,0,0,-0.010154241645244217,0.022065124250214223,-0.16132941608520016
0,13,0,0,0,-0.010142000244828009,0.0218692618435549,-0.1615742440935243
0,14,0,0,0,-0.010239931448157668,0.021997796547925084,-0.1614273472885298
0,15,0,0,0,-0.010239931448157668,0.021997796547925084,-0.1614273472885298
0,16,0,0,0,-0.0101297588444118,0.02165503733627127,-0.1616048475945648
0,17,0,0,0,-0.010105276043579385,0.021740727139184724,-0.1609376912718815
0,18,0,0,0,-0.010105276043579385,0.021740727139184724,-0.1609376912718815
0,19,0,0,0,-0.010313379850654916,0.02175296853960093,-0.16113355367854082
0,20,0,0,0,-0.010184845146284736,0.021997796547925084,-0.161733382298935
0,21,0,0,0,-0.0101297588444118,0.021826416942098175,-0.16147631289019465
0,22,0,0,0,-0.0101297588444118,0.021826416942098175,-0.16147631289019465
0,23,0,0,0,-0.01016036234545232,0.021777451340433344,-0.1614518300893622
0,24,0,0,0,-0.010166483045660424,0.02173460643897662,-0.16154976129269188
0,25,0,0,0,-0.010166483045660424,0.02173460643897662,-0.16154976129269188
0,26,0,0,0,-0.010448035255233199,0.02192434814542784,-0.1614028644876974
0,27,0,0,0,-0.010203207246909046,0.02192434814542784,-0.1615987268943567
0,28,0,0,0,-0.010203207246909046,0.02192434814542784,-0.1615987268943567
0,29,0,0,0,-0.010197086546700942,0.021636675235646958,-0.16151303709144327
0,30,0,0,0,-0.010190965846492839,0.021740727139184724,-0.16182519280205657
0,31,0,0,0,-0.010190965846492839,0.021740727139184724,-0.16182519280205657
0,32,0,0,0,-0.010295017750030604,0.021820296241890073,-0.16168441669727016
0,33,0,0,0,-0.010190965846492839,0.022083486350838535,-0.16145795078957031
0,34,0,0,0,-0.01041743175419268,0.021887623944179212,-0.1617395029991431
0,35,0,0,0,-0.01041743175419268,0.021887623944179212,-0.1617395029991431
0,36,0,0,0,-0.010105276043579385,0.02180193414126576,-0.16144570938915412
0,37,0,0,0,-0.010246052148365773,0.021716244338352307,-0.16143346798873792
0,38,0,0,0,-0.010246052148365773,0.021716244338352307,-0.16143346798873792
0,39,0,0,0,-0.010233810747949565,0.021826416942098175,-0.16137226098665686
0,40,0,0,0,-0.010656139062308728,0.021789692740849555,-0.16178846860080792
0,41,0,0,0,-0.010656139062308728,0.021789692740849555,-0.16178846860080792
0,42,0,0,0,-0.010154241645244217,0.02180193414126576,-0.16135389888603255
0,43,0,0,0,-0.010448035255233199,0.02155710613294161,-0.1610968294772922
0,44,0,0,0,-0.010448035255233199,0.02155710613294161,-0.1610968294772922
0,45,0,0,0,-0.01020932794711715,0.021844779042722487,-0.1615681233933162
0,46,0,0,0,-0.010227690047741461,0.02183253764230628,-0.16151915779165135
0,47,0,0,0,-0.010466397355857509,0.021857020443138694,-0.16149467499081896
0,48,0,0,0,-0.010466397355857509,0.021857020443138694,-0.16149467499081896
0,49,0,0,0,-0.010215448647325254,0.02178357204064145,-0.1614212265883217
0,50,0,0,0,-0.01017872444607663,0.021716244338352307,-0.16135389888603255
0,51,0,0,0,-0.01017872444607663,0.021716244338352307,-0.16135389888603255
0,52,0,0,0,-0.010423552454400783,0.022022279348757497,-0.16145795078957031
0,53,0,0,0,-0.010490880156689926,0.021905986044803524,-0.1616048475945648
0,54,0,0,0,-0.010490880156689926,0.021905986044803524,-0.1616048475945648
0,55,0,0,0,-0.010319500550863019,0.021673399436895578,-0.1615620026931081
0,56,0,0,0,-0.01036846615252785,0.021857020443138694,-0.16148855429061085
0,57,0,0,0,-0.01036846615252785,0.021857020443138694,-0.16148855429061085
0,58,0,0,0,-0.010117517443995593,0.0218631411433468,-0.1612314848818705
0,59,0,0,0,-0.010276655649406292,0.021740727139184724,-0.16164769249602157
0,60,0,0,0,-0.010276655649406292,0.021740727139184724,-0.16164769249602157
0,61,0,0,0,-0.010313379850654916,0.02193046884563594,-0.16170889949810258
0,62,0,0,0,-0.010068551842330763,0.021850899742930592,-0.16177622720039173
0,63,0,0,0,-0.010068551842330763,0.021850899742930592,-0.16177622720039173
0,64,0,0,0,-0.010221569347533358,0.021679520137103683,-0.1615558819929
0,65,0,0,0,-0.010184845146284736,0.021857020443138694,-0.1615558819929
0,66,0,0,0,-0.010184845146284736,0.021857020443138694,-0.1615558819929
0,67,0,0,0,-0.010325621251071122,0.021808054841473863,-0.16151915779165135
0,68,0,0,0,-0.010227690047741461,0.021967193046884565,-0.1617211408985188
0,69,0,0,0,-0.010227690047741461,0.02191822744521973,-0.16161096829477292
0,70,0,0,0,-0.010227690047741461,0.02191822744521973,-0.16161096829477292
0,71,0,0,0,-0.010221569347533358,0.022003917248133185,-0.16151303709144327
0,72,0,0,0,-0.009976741339209205,0.022022279348757497,-0.1617272615987269
0,73,0,0,0,-0.009976741339209205,0.022022279348757497,-0.1617272615987269
0,74,0,0,0,-0.01017872444607663,0.021985555147508877,-0.1615864854939405
