values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01326355735096095,0.01443873179091688,-0.11055208715877096
0,1,0,0,0,-0.013226833149712328,0.014732525400905864,-0.11071734606438977
0,2,0,0,0,-0.013385971355123025,0.014340800587587221,-0.1107785530664708
0,3,0,0,0,-0.013385971355123025,0.014340800587587221,-0.1107785530664708
0,4,0,0,0,-0.013153384747215082,0.014402007589668258,-0.11080915656751131
0,5,0,0,0,-0.013318643652833884,0.01461011139674379,-0.11074794956543028
0,6,0,0,0,-0.013318643652833884,0.01461011139674379,-0.11074794956543028
0,7,0,0,0,-0.013367609254498713,0.014659076998408618,-0.11079079446688703
0,8,0,0,0,-0.0133431264536663,0.014634594197576203,-0.11073570816501407
0,9,0,0,0,-0.0133431264536663,0.014787611702778796,-0.11087036356959237
0,10,0,0,0,-0.013239074550128535,0.014787611702778796,-0.11087036356959237
0,11,0,0,0,-0.0133431264536663,0.014548904394662748,-0.11056432855918716
0,12,0,0,0,-0.013208471049088016,0.014603990696535684,-0.1106071734606439
0,13,0,0,0,-0.013208471049088016,0.014603990696535684,-0.1106071734606439
0,14,0,0,0,-0.013098298445342146,0.014708042600073449,-0.11066838046272494
0,15,0,0,0,-0.01316562614763129,0.014640714897784308,-0.11062553556126822
0,16,0,0,0,-0.01316562614763129,0.014640714897784308,-0.11062553556126822
0,17,0,0,0,-0.013153384747215082,0.014671318398824826,-0.11065613906230873
0,18,0,0,0,-0.013220712449504225,0.014536662994246542,-0.11070510466397357
0,19,0,0,0,-0.013220712449504225,0.014536662994246542,-0.11070510466397357
0,20,0,0,0,-0.01321459174929612,0.01477537030236259,-0.11099277757375443
0,21,0,0,0,-0.013324764353041987,0.014383645489043948,-0.11051536295752233
0,22,0,0,0,-0.013324764353041987,0.014383645489043948,-0.11051536295752233
0,23,0,0,0,-0.013404333455747338,0.01456726649528706,-0.11090708777084099
0,24,0,0,0,-0.013153384747215082,0.014359162688211533,-0.11085812216917615
0,25,0,0,0,-0.013404333455747338,0.014646835597992411,-0.11059493206022768
0,26,0,0,0,-0.013404333455747338,0.014646835597992411,-0.11059493206022768
0,27,0,0,0,-0.01331252295262578,0.0146284734973681,-0.11082139796792753
0,28,0,0,0,-0.013116660545966458,0.014524421593830333,-0.11066225976251683
0,29,0,0,0,-0.013116660545966458,0.014524421593830333,-0.11066225976251683
0,30,0,0,0,-0.013098298445342146,0.014481576692373608,-0.1109438119720896
0,31,0,0,0,-0.013349247153874403,0.014457093891541192,-0.11096217407271391
0,32,0,0,0,-0.013349247153874403,0.014457093891541192,-0.11096217407271391
0,33,0,0,0,-0.013385971355123025,0.014689680499449137,-0.11071734606438977
0,34,0,0,0,-0.013538988860325622,0.01459786999632758,-0.11072958746480596
0,35,0,0,0,-0.013538988860325622,0.01459786999632758,-0.11072958746480596
0,36,0,0,0,-0.013128901946382665,0.01451830089362223,-0.11074182886522219
0,37,0,0,0,-0.013135022646590768,0.014591749296119477,-0.11107234667645978
0,38,0,0,0,-0.013135022646590768,0.014591749296119477,-0.11107234667645978
0,39,0,0,0,-0.013337005753458194,0.014689680499449137,-0.11068062186314113
0,40,0,0,0,-0.013257436650752847,0.01451830089362223,-0.11083976006855185
0,41,0,0,0,-0.013257436650752847,0.01451830089362223,-0.11083976006855185
0,42,0,0,0,-0.013232953849920431,0.014708042600073449,-0.1109193291712572
0,43,0,0,0,-0.013251315950544743,0.014536662994246542,-0.11080915656751131
0,44,0,0,0,-0.013251315950544743,0.014536662994246542,-0.11080915656751131
0,45,0,0,0,-0.013251315950544743,0.014897784306524667,-0.1107540702656384
0,46,0,0,0,-0.013135022646590768,0.0146284734973681,-0.11092544987146528
0,47,0,0,0,-0.013251315950544743,0.014738646101113967,-0.11079691516709511
0,48,0,0,0,-0.013269678051169053,0.014665197698616721,-0.11061941486106011
0,49,0,0,0,-0.013147264047006977,0.014646835597992411,-0.11085812216917615
0,50,0,0,0,-0.013300281552209572,0.014683559799241033,-0.11094993267229772
0,51,0,0,0,-0.013300281552209572,0.014634594197576203,-0.11087648426980046
0,52,0,0,0,-0.013300281552209572,0.0146284734973681,-0.11088260497000857
0,53,0,0,0,-0.013300281552209572,0.0146284734973681,-0.11088260497000857
0,54,0,0,0,-0.013269678051169053,0.014873301505692252,-0.11053984575835477
0,55,0,0,0,-0.01331252295262578,0.014640714897784308,-0.11088872567021668
0,56,0,0,0,-0.013153384747215082,0.014487697392581711,-0.1107540702656384
0,57,0,0,0,-0.01321459174929612,0.014799853103195005,-0.11017872444607664
0,58,0,0,0,-0.013306402252417675,0.014701921899865345,-0.11085812216917615
0,59,0,0,0,-0.013190108948463706,0.014426490390500674,-0.11068674256334925
0,60,0,0,0,-0.013275798751377157,0.01457950789570327,-0.11079691516709511
0,61,0,0,0,-0.013135022646590768,0.014322438486962907,-0.11099277757375443
0,62,0,0,0,-0.013337005753458194,0.014493818092789814,-0.11070510466397357
0,63,0,0,0,-0.013177867548047497,0.01443873179091688,-0.11080303586730322
0,64,0,0,0,-0.013177867548047497,0.014603990696535684,-0.11086424286938426
0,65,0,0,0,-0.013141143346798872,0.014603990696535684,-0.11086424286938426
0,66,0,0,0,-0.013379850654914921,0.014524421593830333,-0.11058881136001959
0,67,0,0,0,-0.013128901946382665,0.014591749296119477,-0.11083976006855185
0,68,0,0,0,-0.01319622964867181,0.014536662994246542,-0.1107785530664708
0,69,0,0,0,-0.013624678663239072,0.014646835597992411,-0.11096217407271391
0,70,0,0,0,-0.013208471049088016,0.01469580119965724,-0.1106438976618925
0,71,0,0,0,-0.013208471049088016,0.01469580119965724,-0.1106438976618925
0,72,0,0,0,-0.013367609254498713,0.01474476680132207,-0.1107785530664708
0,73,0,0,0,-0.013147264047006977,0.014793732402986901,-0.11099277757375443
0,74,0,0,0,-0.013128901946382665,0.014585628595911374,-0.11088872567021668
