values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0017015546578528582,0.015252784918594687,-0.11309217774513405
0,1,0,0,0,-0.0016770718570204434,0.015056922511935366,-0.11316562614763129
0,2,0,0,0,-0.0016281062553556128,0.015295629820051415,-0.11299424654180439
0,3,0,0,0,-0.0016281062553556128,0.015295629820051415,-0.11299424654180439
0,4,0,0,0,-0.001713796058269066,0.015240543518178478,-0.11316562614763129
0,5,0,0,0,-0.0015362957522340557,0.015118129514016403,-0.11332476435304199
0,6,0,0,0,-0.0015362957522340557,0.015118129514016403,-0.11332476435304199
0,7,0,0,0,-0.0016342269555637164,0.015448647325254009,-0.11317786754804751
0,8,0,0,0,-0.0018300893622230385,0.015228302117762271,-0.11308605704492594
0,9,0,0,0,-0.0018300893622230385,0.015228302117762271,-0.11308605704492594
0,10,0,0,0,-0.001744399559309585,0.015473130126086424,-0.11307381564450973
0,11,0,0,0,-0.0016158648549394051,0.015448647325254009,-0.11315338474721508
0,12,0,0,0,-0.0016158648549394051,0.015448647325254009,-0.11315338474721508
0,13,0,0,0,-0.0017015546578528582,0.015265026319010893,-0.1133370057534582
0,14,0,0,0,-0.0016954339576447544,0.015105888113600197,-0.11304933284367731
0,15,0,0,0,-0.0017076753580609623,0.015271147019218997,-0.11324519525033663
0,16,0,0,0,-0.0017076753580609623,0.015271147019218997,-0.11324519525033663
0,17,0,0,0,-0.001713796058269066,0.015173215815889337,-0.11322683314971234
0,18,0,0,0,-0.0016893132574366508,0.015136491614640715,-0.11297588444118008
0,19,0,0,0,-0.0016893132574366508,0.015136491614640715,-0.11297588444118008
0,20,0,0,0,-0.0016770718570204434,0.015197698616721753,-0.11280450483535316
0,21,0,0,0,-0.0017321581588933773,0.015246664218386583,-0.1131839882482556
0,22,0,0,0,-0.0017321581588933773,0.015246664218386583,-0.1131839882482556
0,23,0,0,0,-0.0015730199534826784,0.015356836822132453,-0.11309217774513405
0,24,0,0,0,-0.00146284734973681,0.015185457216305546,-0.11296976374097197
0,25,0,0,0,-0.00146284734973681,0.015185457216305546,-0.11296976374097197
0,26,0,0,0,-0.001781123760558208,0.015289509119843312,-0.11288407393805851
0,27,0,0,0,-0.0016893132574366508,0.015228302117762271,-0.11311053984575836
0,28,0,0,0,-0.0016893132574366508,0.015228302117762271,-0.11311053984575836
0,29,0,0,0,-0.0015852613538988862,0.015313991920675726,-0.11309217774513405
0,30,0,0,0,-0.0014200024482800833,0.0151120088138083,-0.11339821275553923
0,31,0,0,0,-0.0014200024482800833,0.015405802423797282,-0.11320847104908802
0,32,0,0,0,-0.0018239686620149347,0.015405802423797282,-0.11320847104908802
0,33,0,0,0,-0.0012608642428693843,0.015344595421716244,-0.11315338474721508
0,34,0,0,0,-0.0014200024482800833,0.015283388419635205,-0.11295140164034764
0,35,0,0,0,-0.0014200024482800833,0.015283388419635205,-0.11295140164034764
0,36,0,0,0,-0.0016464683559799242,0.01519157791651365,-0.11261476312890195
0,37,0,0,0,-0.001940261965968907,0.0151120088138083,-0.1130064879422206
0,38,0,0,0,-0.001940261965968907,0.0151120088138083,-0.1130064879422206
0,39,0,0,0,-0.0016954339576447544,0.015289509119843312,-0.1131839882482556
0,40,0,0,0,-0.00189741706451218,0.015479250826294528,-0.11319010894846371
0,41,0,0,0,-0.0016587097563961317,0.015203819316929856,-0.11259640102827764
0,42,0,0,0,-0.0016587097563961317,0.015203819316929856,-0.11259640102827764
0,43,0,0,0,-0.0014995715509854327,0.015485371526502631,-0.11288407393805851
0,44,0,0,0,-0.0017933651609744155,0.01516097441547313,-0.1128473497368099
0,45,0,0,0,-0.0017933651609744155,0.01516097441547313,-0.1128473497368099
0,46,0,0,0,-0.001554657852858367,0.01516097441547313,-0.11294528094013956
0,47,0,0,0,-0.0017076753580609623,0.01520994001713796,-0.11306157424409354
0,48,0,0,0,-0.001652589056188028,0.015228302117762271,-0.11299424654180439
0,49,0,0,0,-0.001554657852858367,0.015356836822132453,-0.11299424654180439
0,50,0,0,0,-0.0014689680499449136,0.01535071612192435,-0.1133370057534582
0,51,0,0,0,-0.001524054351817848,0.015203819316929856,-0.1130370914432611
0,52,0,0,0,-0.0016158648549394051,0.015124250214224508,-0.11293303953972333
0,53,0,0,0,-0.0018239686620149347,0.015228302117762271,-0.11307993634471784
0,54,0,0,0,-0.0016158648549394051,0.015313991920675726,-0.11296364304076387
0,55,0,0,0,-0.0017872444607663115,0.01541804382421349,-0.11300036724201248
0,56,0,0,0,-0.0017872444607663115,0.01520994001713796,-0.11310441914555025
0,57,0,0,0,-0.0013771575468233565,0.01520994001713796,-0.11310441914555025
0,58,0,0,0,-0.0018239686620149347,0.015356836822132453,-0.11273717713306401
0,59,0,0,0,-0.0015424164524421593,0.01517933651609744,-0.11312890194638267
0,60,0,0,0,-0.001609744154731301,0.015344595421716244,-0.11331252295262577
0,61,0,0,0,-0.001775003060350104,0.015356836822132453,-0.11323907455012854
0,62,0,0,0,-0.0017872444607663115,0.015252784918594687,-0.11289019463826662
0,63,0,0,0,-0.0014383645489043947,0.0149528706083976,-0.11314726404700697
0,64,0,0,0,-0.0017688823601420003,0.015289509119843312,-0.11322683314971234
0,65,0,0,0,-0.0016954339576447544,0.015326233321091934,-0.11306157424409354
0,66,0,0,0,-0.001775003060350104,0.015252784918594687,-0.11312890194638267
0,67,0,0,0,-0.0015056922511935366,0.015283388419635205,-0.11311053984575836
0,68,0,0,0,-0.0016281062553556128,0.015393561023381075,-0.11313502264659077
0,69,0,0,0,-0.0016281062553556128,0.015393561023381075,-0.11313502264659077
0,70,0,0,0,-0.001517933651609744,0.015313991920675726,-0.11341657485616355
0,71,0,0,0,-0.0015975027543150937,0.015479250826294528,-0.11291467743909904
0,72,0,0,0,-0.0015607785530664707,0.015154853715265027,-0.11319010894846371
