values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007087770840984209,0.014034765577182029,-0.1139919206757253
0,1,0,0,0,0.007032684539111274,0.014022524176765822,-0.11438364548904394
0,2,0,0,0,0.007051046639735587,0.013924592973436161,-0.11432243848696291
0,3,0,0,0,0.007051046639735587,0.013924592973436161,-0.11432243848696291
0,4,0,0,0,0.007081650140776105,0.014028644876973926,-0.11461011139674379
0,5,0,0,0,0.006689925327457461,0.014120455380095483,-0.11422450728363324
0,6,0,0,0,0.006689925327457461,0.014120455380095483,-0.11422450728363324
0,7,0,0,0,0.006885787734116783,0.013991920675725304,-0.11427959358550618
0,8,0,0,0,0.00705716733994369,0.013912351573019954,-0.11427959358550618
0,9,0,0,0,0.007087770840984209,0.0143101970865467,-0.11424899008446568
0,10,0,0,0,0.007087770840984209,0.0143101970865467,-0.11424899008446568
0,11,0,0,0,0.007136736442649038,0.0138266617701065,-0.11432855918717102
0,12,0,0,0,0.007069408740359898,0.013875627371771332,-0.11435304198800342
0,13,0,0,0,0.007069408740359898,0.013875627371771332,-0.11435304198800342
0,14,0,0,0,0.007063288040151794,0.013949075774268576,-0.11443873179091688
0,15,0,0,0,0.006824580732035746,0.013998041375933407,-0.11448769739258172
0,16,0,0,0,0.006824580732035746,0.013998041375933407,-0.11448769739258172
0,17,0,0,0,0.00705716733994369,0.014206145183008936,-0.11442649039050068
0,18,0,0,0,0.00697759823723834,0.013887868772187539,-0.11439588688946016
0,19,0,0,0,0.0070449259395274815,0.014047006977598236,-0.11420002448280082
0,20,0,0,0,0.0070449259395274815,0.014047006977598236,-0.11420002448280082
0,21,0,0,0,0.007130615742440935,0.013949075774268576,-0.11442649039050068
0,22,0,0,0,0.006891908434324886,0.014034765577182029,-0.11413881748071979
0,23,0,0,0,0.006891908434324886,0.014034765577182029,-0.11413881748071979
0,24,0,0,0,0.006898029134532991,0.013753213367609254,-0.11417554168196842
0,25,0,0,0,0.006891908434324886,0.013753213367609254,-0.1141326967805117
0,26,0,0,0,0.006891908434324886,0.013753213367609254,-0.1141326967805117
0,27,0,0,0,0.006995960337862652,0.013771575468233566,-0.11437140408862774
0,28,0,0,0,0.006873546333700575,0.013753213367609254,-0.11435916268821153
0,29,0,0,0,0.006873546333700575,0.013753213367609254,-0.11435916268821153
0,30,0,0,0,0.006922511935365405,0.013875627371771332,-0.11440200758966826
0,31,0,0,0,0.006959236136614029,0.014126576080303588,-0.11428571428571428
0,32,0,0,0,0.006959236136614029,0.014126576080303588,-0.11428571428571428
0,33,0,0,0,0.006983718937446444,0.014040886277390132,-0.11418166238217653
0,34,0,0,0,0.007020443138695066,0.013973558575100992,-0.11408985187905496
0,35,0,0,0,0.007081650140776105,0.014102093279471173,-0.11418778308238461
0,36,0,0,0,0.007081650140776105,0.014102093279471173,-0.11418778308238461
0,37,0,0,0,0.006965356836822133,0.013532868160117516,-0.11453666299424654
0,38,0,0,0,0.007075529440568001,0.013979679275309095,-0.1142918349859224
0,39,0,0,0,0.007075529440568001,0.013979679275309095,-0.1142918349859224
0,40,0,0,0,0.006916391235157302,0.01393683437385237,-0.11432243848696291
0,41,0,0,0,0.006983718937446444,0.013942955074060473,-0.11438976618925205
0,42,0,0,0,0.006983718937446444,0.013942955074060473,-0.11438976618925205
0,43,0,0,0,0.006910270534949197,0.013906230872811851,-0.11434692128779533
0,44,0,0,0,0.007130615742440935,0.013973558575100992,-0.11426123148488188
0,45,0,0,0,0.007130615742440935,0.013973558575100992,-0.11426123148488188
0,46,0,0,0,0.00705716733994369,0.014108213979679277,-0.1142979556861305
0,47,0,0,0,0.00697759823723834,0.013949075774268576,-0.11418778308238461
0,48,0,0,0,0.00697759823723834,0.013949075774268576,-0.11418778308238461
0,49,0,0,0,0.007075529440568001,0.013685885665320113,-0.11445097319133309
0,50,0,0,0,0.006824580732035746,0.014089851879054963,-0.114151058881136
0,51,0,0,0,0.006824580732035746,0.014089851879054963,-0.114151058881136
0,52,0,0,0,0.006891908434324886,0.013887868772187539,-0.11441424899008446
0,53,0,0,0,0.006995960337862652,0.014053127677806341,-0.11410209327947116
0,54,0,0,0,0.006995960337862652,0.014053127677806341,-0.11451830089362222
0,55,0,0,0,0.007191822744521974,0.013942955074060473,-0.11451830089362222
0,56,0,0,0,0.007002081038070755,0.013875627371771332,-0.11438976618925205
0,57,0,0,0,0.0069531154364059254,0.013814420369690291,-0.11424899008446568
0,58,0,0,0,0.0069531154364059254,0.013814420369690291,-0.11424899008446568
0,59,0,0,0,0.0069898396376545475,0.014102093279471173,-0.11432243848696291
0,60,0,0,0,0.006965356836822133,0.013924592973436161,-0.1143163177867548
0,61,0,0,0,0.006965356836822133,0.013924592973436161,-0.1143163177867548
0,62,0,0,0,0.006873546333700575,0.014151058881136002,-0.1142918349859224
0,63,0,0,0,0.0069898396376545475,0.014016403476557717,-0.11418778308238461
0,64,0,0,0,0.0069898396376545475,0.014016403476557717,-0.11418778308238461
0,65,0,0,0,0.0070449259395274815,0.013991920675725304,-0.11409597257926307
0,66,0,0,0,0.006891908434324886,0.013881748071979436,-0.11393683437385235
0,67,0,0,0,0.006891908434324886,0.013881748071979436,-0.11393683437385235
0,68,0,0,0,0.0069714775370302365,0.013881748071979436,-0.11423674868404946
0,69,0,0,0,0.006928632635573509,0.013924592973436161,-0.11420002448280082
0,70,0,0,0,0.006928632635573509,0.013924592973436161,-0.11420002448280082
0,71,0,0,0,0.006965356836822133,0.01395519647447668,-0.11417554168196842
0,72,0,0,0,0.006959236136614029,0.013912351573019954,-0.11408985187905496
0,73,0,0,0,0.006959236136614029,0.013912351573019954,-0.11408985187905496
0,74,0,0,0,0.00697759823723834,0.014010282776349614,-0.11407148977843065
0,75,0,0,0,0.007038805239319377,0.013930713673644266,-0.1142918349859224
0,76,0,0,0,0.007038805239319377,0.013771575468233566,-0.11420614518300894
