values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.001940261965968907,0.004780266862529073,-0.12890806708287428
0,1,0,0,0,-0.001940261965968907,0.004780266862529073,-0.12890806708287428
0,2,0,0,0,-0.0017566409597257926,0.004645611457950789,-0.12884686008079324
0,3,0,0,0,-0.0017872444607663115,0.004657852858366998,-0.12865711837434202
0,4,0,0,0,-0.0017872444607663115,0.004657852858366998,-0.12865711837434202
0,5,0,0,0,-0.0019096584649283877,0.00477414616232097,-0.12838168686497736
0,6,0,0,0,-0.0021422450728363325,0.004970008568980291,-0.12890194638266617
0,7,0,0,0,-0.0021422450728363325,0.004970008568980291,-0.12890194638266617
0,8,0,0,0,-0.0018545721630554538,0.004780266862529073,-0.1287856530787122
0,9,0,0,0,-0.002007589668258049,0.004535438854204921,-0.12869996327579875
0,10,0,0,0,-0.002007589668258049,0.004535438854204921,-0.12869996327579875
0,11,0,0,0,-0.0019218998653445954,0.00459664585628596,-0.12890194638266617
0,12,0,0,0,-0.00189741706451218,0.004492593952748194,-0.1287795323785041
0,13,0,0,0,-0.00189741706451218,0.004492593952748194,-0.1287795323785041
0,14,0,0,0,-0.0019280205655526992,0.004572163055453543,-0.12885910148120944
0,15,0,0,0,-0.001836210062431142,0.004700697759823723,-0.1287672909780879
0,16,0,0,0,-0.001940261965968907,0.004608887256702167,-0.12881625657975274
0,17,0,0,0,-0.001940261965968907,0.004608887256702167,-0.12881625657975274
0,18,0,0,0,-0.0017994858611825194,0.004633370057534582,-0.12882849798016893
0,19,0,0,0,-0.0018606928632635574,0.004645611457950789,-0.12879177377892032
0,20,0,0,0,-0.0018606928632635574,0.004645611457950789,-0.12879177377892032
0,21,0,0,0,-0.0019463826661770107,0.004682335659199412,-0.12867548047496633
0,22,0,0,0,-0.0017994858611825194,0.004841473864610112,-0.1285714285714286
0,23,0,0,0,-0.0017994858611825194,0.004841473864610112,-0.1285714285714286
0,24,0,0,0,-0.0018606928632635574,0.0048231117639858,-0.12868772187538255
0,25,0,0,0,-0.001903537764720284,0.004621128657118374,-0.12866935977475824
0,26,0,0,0,-0.001903537764720284,0.004621128657118374,-0.12866935977475824
0,27,0,0,0,-0.0016893132574366508,0.00477414616232097,-0.12872444607663117
0,28,0,0,0,-0.0019463826661770107,0.004578283755661648,-0.1286265148733015
0,29,0,0,0,-0.0019463826661770107,0.004578283755661648,-0.1286265148733015
0,30,0,0,0,-0.0018912963643040765,0.004798628963153384,-0.12868772187538255
0,31,0,0,0,-0.001970865467009426,0.0047619047619047615,-0.12890806708287428
0,32,0,0,0,-0.001970865467009426,0.0047619047619047615,-0.12890806708287428
0,33,0,0,0,-0.0021055208715877096,0.004682335659199412,-0.12868160117517444
0,34,0,0,0,-0.0017199167584771697,0.004553800954829232,-0.12888358428204189
0,35,0,0,0,-0.0017199167584771697,0.004553800954829232,-0.12888358428204189
0,36,0,0,0,-0.001903537764720284,0.004608887256702167,-0.12881013587954462
0,37,0,0,0,-0.0019280205655526992,0.0047619047619047615,-0.12884686008079324
0,38,0,0,0,-0.0017505202595176888,0.0049332843677316685,-0.1289141877830824
0,39,0,0,0,-0.0017505202595176888,0.0049332843677316685,-0.1289141877830824
0,40,0,0,0,-0.0018484514628473495,0.004768025462112866,-0.1285714285714286
0,41,0,0,0,-0.001903537764720284,0.004768025462112866,-0.12889582568245808
0,42,0,0,0,-0.001903537764720284,0.004768025462112866,-0.12889582568245808
0,43,0,0,0,-0.0018178479618068306,0.004780266862529073,-0.12869996327579875
0,44,0,0,0,-0.0019463826661770107,0.004798628963153384,-0.12871832537642308
0,45,0,0,0,-0.0019463826661770107,0.004798628963153384,-0.12871832537642308
0,46,0,0,0,-0.001934141265760803,0.004737421961072347,-0.12896927408495532
0,47,0,0,0,-0.001842330762639246,0.004615007956910271,-0.12854694577059617
0,48,0,0,0,-0.001842330762639246,0.004615007956910271,-0.12854694577059617
0,49,0,0,0,-0.0019831068674256336,0.004480352552331987,-0.1289325498837067
0,50,0,0,0,-0.0018239686620149347,0.004700697759823723,-0.1282898763618558
0,51,0,0,0,-0.0018239686620149347,0.004700697759823723,-0.1282898763618558
0,52,0,0,0,-0.0019769861672175298,0.004749663361488554,-0.1288040151793365
0,53,0,0,0,-0.002087158770963398,0.0047619047619047615,-0.1284612559676827
0,54,0,0,0,-0.002087158770963398,0.0047619047619047615,-0.1284612559676827
0,55,0,0,0,-0.0018668135634716612,0.004608887256702167,-0.12888970498224997
0,56,0,0,0,-0.0018606928632635574,0.004602766556494063,-0.12898763618557962
0,57,0,0,0,-0.0018606928632635574,0.006169665809768637,-0.12889582568245808
0,58,0,0,0,-0.0017872444607663115,0.004841473864610112,-0.12889582568245808
0,59,0,0,0,-0.0019892275676337374,0.004786387562737178,-0.12873056677683928
0,60,0,0,0,-0.0020687966703390867,0.004841473864610112,-0.128950911984331
0,61,0,0,0,-0.0020687966703390867,0.004841473864610112,-0.128950911984331
0,62,0,0,0,-0.0018117272615987268,0.0046517321581588935,-0.12875504957767167
0,63,0,0,0,-0.001781123760558208,0.004835353164402008,-0.12873056677683928
0,64,0,0,0,-0.001781123760558208,0.004835353164402008,-0.12873056677683928
0,65,0,0,0,-0.001940261965968907,0.004890439466274942,-0.12881013587954462
0,66,0,0,0,-0.0017872444607663115,0.004559921655037337,-0.12869384257559063
0,67,0,0,0,-0.002001468968049945,0.0047619047619047615,-0.12884686008079324
0,68,0,0,0,-0.002001468968049945,0.0047619047619047615,-0.12884686008079324
0,69,0,0,0,-0.0019769861672175298,0.004645611457950789,-0.12884686008079324
0,70,0,0,0,-0.001940261965968907,0.004529318153996817,-0.1287672909780879
0,71,0,0,0,-0.001940261965968907,0.004529318153996817,-0.1287672909780879
0,72,0,0,0,-0.0019525033663851145,0.004731301260864243,-0.12884073938058513
0,73,0,0,0,-0.0018668135634716612,0.004908801566899253,-0.12877341167829598
