values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009976741339209205,0.0048231117639858,-0.12776349614395888
0,1,0,0,0,-0.009976741339209205,0.0048231117639858,-0.12776349614395888
0,2,0,0,0,-0.009829844534214715,0.004712939160239932,-0.12764720284000491
0,3,0,0,0,-0.009897172236503857,0.004798628963153384,-0.12764720284000491
0,4,0,0,0,-0.009897172236503857,0.004627249357326478,-0.12764720284000491
0,5,0,0,0,-0.009891051536295752,0.004627249357326478,-0.12764720284000491
0,6,0,0,0,-0.009799241033174196,0.00438854204921043,-0.12789815154853715
0,7,0,0,0,-0.009909413636920064,0.004639490757742686,-0.12744521973313747
0,8,0,0,0,-0.009909413636920064,0.004639490757742686,-0.12744521973313747
0,9,0,0,0,-0.00990329293671196,0.0046884563594075165,-0.12785530664708042
0,10,0,0,0,-0.0098053617333823,0.004541559554413025,-0.12777573754437507
0,11,0,0,0,-0.0098053617333823,0.004541559554413025,-0.12777573754437507
0,12,0,0,0,-0.009756396131717467,0.004431386950667157,-0.12786142734728853
0,13,0,0,0,-0.0098053617333823,0.004504835353164402,-0.12762272003917247
0,14,0,0,0,-0.0098053617333823,0.004504835353164402,-0.12762272003917247
0,15,0,0,0,-0.009768637532133676,0.004553800954829232,-0.12743297833272127
0,16,0,0,0,-0.010025706940874037,0.004419145550250949,-0.12790427224874526
0,17,0,0,0,-0.010025706940874037,0.00456604235524544,-0.12758599583792385
0,18,0,0,0,-0.009854327335047128,0.00456604235524544,-0.12758599583792385
0,19,0,0,0,-0.009793120332966091,0.004853715265026319,-0.1278185824458318
0,20,0,0,0,-0.009817603133798506,0.004627249357326478,-0.12767780634104542
0,21,0,0,0,-0.009817603133798506,0.004627249357326478,-0.12767780634104542
0,22,0,0,0,-0.009970620639001102,0.0047619047619047615,-0.12756763373729957
0,23,0,0,0,-0.009707430530052638,0.004737421961072347,-0.12792875504957768
0,24,0,0,0,-0.009707430530052638,0.004737421961072347,-0.12792875504957768
0,25,0,0,0,-0.0098053617333823,0.004535438854204921,-0.12739625413147265
0,26,0,0,0,-0.009762516831925572,0.004663973558575101,-0.12774513404333457
0,27,0,0,0,-0.009762516831925572,0.004663973558575101,-0.12774513404333457
0,28,0,0,0,-0.009780878932549884,0.004719059860448035,-0.12782470314603991
0,29,0,0,0,-0.009909413636920064,0.004602766556494063,-0.12777573754437507
0,30,0,0,0,-0.009909413636920064,0.004602766556494063,-0.12777573754437507
0,31,0,0,0,-0.00990329293671196,0.004676214958991309,-0.12737789203084832
0,32,0,0,0,-0.0096462235279716,0.004559921655037337,-0.1278002203452075
0,33,0,0,0,-0.0096462235279716,0.004559921655037337,-0.1278002203452075
0,34,0,0,0,-0.009878810135879544,0.004584404455869751,-0.1274941853348023
0,35,0,0,0,-0.009909413636920064,0.00469457705961562,-0.12775737544375076
0,36,0,0,0,-0.009909413636920064,0.00469457705961562,-0.12775737544375076
0,37,0,0,0,-0.009848206634839025,0.004492593952748194,-0.12753090953605092
0,38,0,0,0,-0.00982372383400661,0.004725180560656139,-0.12783082384624803
0,39,0,0,0,-0.010037948341290244,0.004670094258783205,-0.12737789203084832
0,40,0,0,0,-0.010037948341290244,0.004670094258783205,-0.12737789203084832
0,41,0,0,0,-0.009725792630676949,0.004639490757742686,-0.12786142734728853
0,42,0,0,0,-0.009909413636920064,0.004663973558575101,-0.12774513404333457
0,43,0,0,0,-0.009909413636920064,0.004663973558575101,-0.12774513404333457
0,44,0,0,0,-0.00987268943567144,0.004431386950667157,-0.12767780634104542
0,45,0,0,0,-0.009817603133798506,0.004749663361488554,-0.12773289264291837
0,46,0,0,0,-0.009817603133798506,0.004749663361488554,-0.12773289264291837
0,47,0,0,0,-0.01005018974170645,0.004608887256702167,-0.12764720284000491
0,48,0,0,0,-0.0098053617333823,0.004682335659199412,-0.127653323540213
0,49,0,0,0,-0.0098053617333823,0.004682335659199412,-0.127653323540213
0,50,0,0,0,-0.009750275431509364,0.004645611457950789,-0.12775737544375076
0,51,0,0,0,-0.009982862039417308,0.004676214958991309,-0.12784306524666422
0,52,0,0,0,-0.009982862039417308,0.004676214958991309,-0.12784306524666422
0,53,0,0,0,-0.009786999632757988,0.00443750765087526,-0.12784306524666422
0,54,0,0,0,-0.009915534337128168,0.004731301260864243,-0.12754315093646712
0,55,0,0,0,-0.009915534337128168,0.004731301260864243,-0.12754315093646712
0,56,0,0,0,-0.009707430530052638,0.004719059860448035,-0.1274880646345942
0,57,0,0,0,-0.009713551230260742,0.004602766556494063,-0.12757375443750765
0,58,0,0,0,-0.009713551230260742,0.004602766556494063,-0.12757375443750765
0,59,0,0,0,-0.009927775737544376,0.004498714652956298,-0.12720039172481332
0,60,0,0,0,-0.009854327335047128,0.004602766556494063,-0.1276594442404211
0,61,0,0,0,-0.009891051536295752,0.004639490757742686,-0.12761047863875627
0,62,0,0,0,-0.009891051536295752,0.004639490757742686,-0.12761047863875627
0,63,0,0,0,-0.009689068429428327,0.004510956053372506,-0.12785530664708042
0,64,0,0,0,-0.009640102827763496,0.004608887256702167,-0.12778185824458319
0,65,0,0,0,-0.009640102827763496,0.004608887256702167,-0.12778185824458319
0,66,0,0,0,-0.009909413636920064,0.004700697759823723,-0.1276594442404211
0,67,0,0,0,-0.009762516831925572,0.004835353164402008,-0.1278063410454156
0,68,0,0,0,-0.009762516831925572,0.004835353164402008,-0.1278063410454156
0,69,0,0,0,-0.009866568735463337,0.00456604235524544,-0.1276716856408373
0,70,0,0,0,-0.009793120332966091,0.004449749051291468,-0.127653323540213
0,71,0,0,0,-0.009793120332966091,0.004449749051291468,-0.127653323540213
0,72,0,0,0,-0.009982862039417308,0.004615007956910271,-0.12769004774146162
0,73,0,0,0,-0.010086913942955075,0.004535438854204921,-0.1276349614395887
0,74,0,0,0,-0.009835965234422818,0.004755784061696658,-0.12776961684416696
