values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006640959725792631,0.029042722487452564,-0.1512792263434937
0,1,0,0,0,-0.006708287428081773,0.029024360386828253,-0.15132207124495042
0,2,0,0,0,-0.006708287428081773,0.029024360386828253,-0.15132207124495042
0,3,0,0,0,-0.006855184233076264,0.02913453299057412,-0.1507895703268454
0,4,0,0,0,-0.00654302852246297,0.029024360386828253,-0.151297588444118
0,5,0,0,0,-0.00654302852246297,0.029024360386828253,-0.151297588444118
0,6,0,0,0,-0.006787856530787122,0.028785653078712205,-0.151120088138083
0,7,0,0,0,-0.006757253029746603,0.029318153996817236,-0.1512853470437018
0,8,0,0,0,-0.006757253029746603,0.029318153996817236,-0.1512853470437018
0,9,0,0,0,-0.0065369078222548655,0.028975394785163422,-0.1513281919451585
0,10,0,0,0,-0.006494062920798139,0.028883584282041862,-0.15074060472518055
0,11,0,0,0,-0.0067633737299547065,0.02916513649161464,-0.151475088750153
0,12,0,0,0,-0.0067633737299547065,0.02916513649161464,-0.151475088750153
0,13,0,0,0,-0.006524666421838658,0.02919573999265516,-0.15108336393683436
0,14,0,0,0,-0.00684906353286816,0.0292630676949443,-0.15132207124495042
0,15,0,0,0,-0.00684906353286816,0.0292630676949443,-0.15132207124495042
0,16,0,0,0,-0.006824580732035746,0.029030481087036358,-0.15158526135389888
0,17,0,0,0,-0.006628718325376423,0.029091688089117395,-0.15138939894723957
0,18,0,0,0,-0.006628718325376423,0.029091688089117395,-0.15138939894723957
0,19,0,0,0,-0.0067266495287060845,0.029012118986412046,-0.15123638144203697
0,20,0,0,0,-0.0065369078222548655,0.02892642918349859,-0.151475088750153
0,21,0,0,0,-0.0065369078222548655,0.02892642918349859,-0.151475088750153
0,22,0,0,0,-0.0065736320235034885,0.028852980781001347,-0.15130370914432612
0,23,0,0,0,-0.0067266495287060845,0.028914187783082385,-0.15140164034765577
0,24,0,0,0,-0.0067266495287060845,0.028914187783082385,-0.15140164034765577
0,25,0,0,0,-0.006561390623087281,0.028816256579752723,-0.15119965724078835
0,26,0,0,0,-0.006659321826416942,0.02890806708287428,-0.15129146774390992
0,27,0,0,0,-0.006616476924960216,0.02915901579140654,-0.1513159505447423
0,28,0,0,0,-0.006616476924960216,0.02915901579140654,-0.1513159505447423
0,29,0,0,0,-0.006610356224752112,0.02892642918349859,-0.15124862284245316
0,30,0,0,0,-0.006665442526625045,0.028975394785163422,-0.1513281919451585
0,31,0,0,0,-0.006665442526625045,0.028975394785163422,-0.1513281919451585
0,32,0,0,0,-0.006714408128289877,0.029183498592238954,-0.15122414004162077
0,33,0,0,0,-0.006855184233076264,0.02885910148120945,-0.1512608642428694
0,34,0,0,0,-0.006855184233076264,0.02885910148120945,-0.1512608642428694
0,35,0,0,0,-0.006855184233076264,0.02908556738890929,-0.1512669849430775
0,36,0,0,0,-0.0063104419145550246,0.02912841229036602,-0.1512608642428694
0,37,0,0,0,-0.006640959725792631,0.028687721875382544,-0.15130370914432612
0,38,0,0,0,-0.006640959725792631,0.028687721875382544,-0.15130370914432612
0,39,0,0,0,-0.006585873423919697,0.029024360386828253,-0.1511323295384992
0,40,0,0,0,-0.0065369078222548655,0.028999877585995835,-0.1512731056432856
0,41,0,0,0,-0.0065369078222548655,0.028999877585995835,-0.1512731056432856
0,42,0,0,0,-0.006383890317052271,0.02887746358183376,-0.15115681233933162
0,43,0,0,0,-0.006408373117884686,0.02903660178724446,-0.1514506059493206
0,44,0,0,0,-0.006408373117884686,0.02903660178724446,-0.1514506059493206
0,45,0,0,0,-0.006653201126208838,0.029054963887868775,-0.15075284612559675
0,46,0,0,0,-0.006647080426000734,0.029097808789325497,-0.15100991553433712
0,47,0,0,0,-0.006647080426000734,0.029097808789325497,-0.15100991553433712
0,48,0,0,0,-0.006567511323295384,0.028804015179336517,-0.15112620883829112
0,49,0,0,0,-0.006616476924960216,0.02915901579140654,-0.15129146774390992
0,50,0,0,0,-0.006604235524544008,0.0292630676949443,-0.15123638144203697
0,51,0,0,0,-0.006842942832660057,0.029042722487452564,-0.15152405435181784
0,52,0,0,0,-0.006696046027665566,0.02892642918349859,-0.15139551964744766
0,53,0,0,0,-0.006512425021422451,0.028871342881625656,-0.1514506059493206
0,54,0,0,0,-0.006628718325376423,0.029232464193903785,-0.15135879544619904
0,55,0,0,0,-0.006549149222671073,0.02908556738890929,-0.15121801934141266
0,56,0,0,0,-0.006432855918717101,0.029330395397233443,-0.15118741584037215
0,57,0,0,0,-0.006689925327457461,0.02921410209327947,-0.1512731056432856
0,58,0,0,0,-0.006689925327457461,0.02921410209327947,-0.1512731056432856
0,59,0,0,0,-0.006610356224752112,0.029005998286203944,-0.15124862284245316
0,60,0,0,0,-0.006861304933284368,0.02892030848329049,-0.15129146774390992
0,61,0,0,0,-0.0069714775370302365,0.028981515485371527,-0.15108336393683436
0,62,0,0,0,-0.006616476924960216,0.02912229159015791,-0.1512669849430775
0,63,0,0,0,-0.006634839025584527,0.02916513649161464,-0.15156077855306646
0,64,0,0,0,-0.00672052882849798,0.029116170889949812,-0.15137103684661526
0,65,0,0,0,-0.006702166727873669,0.02888970498224997,-0.1514934508507773
0,66,0,0,0,-0.006457338719549515,0.02896927408495532,-0.15151793365160976
0,67,0,0,0,-0.006861304933284368,0.02913453299057412,-0.15134655404578284
0,68,0,0,0,-0.006751132329538499,0.02913453299057412,-0.1512853470437018
0,69,0,0,0,-0.006524666421838658,0.02912841229036602,-0.15109560533725058
0,70,0,0,0,-0.006585873423919697,0.029061084588076873,-0.1512608642428694
0,71,0,0,0,-0.006659321826416942,0.02892030848329049,-0.1512608642428694
0,72,0,0,0,-0.00672052882849798,0.02895091198433101,-0.15118741584037215
0,73,0,0,0,-0.00672052882849798,0.02895091198433101,-0.15118741584037215
0,74,0,0,0,-0.0067450116293303955,0.029152895091198432,-0.15106500183621005
