values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007938548169910638,0.020681846003182763,-0.13091565675113231
0,1,0,0,0,-0.007938548169910638,0.020681846003182763,-0.13091565675113231
0,2,0,0,0,-0.007914065369078222,0.02095115681233933,-0.13060962174072716
0,3,0,0,0,-0.007907944668870119,0.02087158770963398,-0.13049944913698125
0,4,0,0,0,-0.007907944668870119,0.02087158770963398,-0.13049944913698125
0,5,0,0,0,-0.008048720773656506,0.020798139307136736,-0.1306830701432244
0,6,0,0,0,-0.007810013465540458,0.020889949810258292,-0.13083608764842697
0,7,0,0,0,-0.007810013465540458,0.020889949810258292,-0.13083608764842697
0,8,0,0,0,-0.007779409964499939,0.020779777206512424,-0.13060962174072716
0,9,0,0,0,-0.007932427469702534,0.020926674011506916,-0.13091565675113231
0,10,0,0,0,-0.007932427469702534,0.020926674011506916,-0.13091565675113231
0,11,0,0,0,-0.007969151670951156,0.02101236381442037,-0.13067694944301628
0,12,0,0,0,-0.007858979067205289,0.02069408740359897,-0.1310319500550863
0,13,0,0,0,-0.007858979067205289,0.02069408740359897,-0.1310319500550863
0,14,0,0,0,-0.007816134165748561,0.02095115681233933,-0.1307320357448892
0,15,0,0,0,-0.007895703268453912,0.021018484514628476,-0.13061574244093524
0,16,0,0,0,-0.007791651364916147,0.021049088015668994,-0.130719794344473
0,17,0,0,0,-0.007791651364916147,0.021049088015668994,-0.130719794344473
0,18,0,0,0,-0.007767168564083732,0.02083486350838536,-0.13077488064634596
0,19,0,0,0,-0.007816134165748561,0.021116415717958133,-0.13057901823968662
0,20,0,0,0,-0.007816134165748561,0.021116415717958133,-0.13057901823968662
0,21,0,0,0,-0.007730444362835108,0.020963398212755537,-0.1308728118496756
0,22,0,0,0,-0.007963030970743053,0.021049088015668994,-0.13064634594197577
0,23,0,0,0,-0.007963030970743053,0.021049088015668994,-0.13064634594197577
0,24,0,0,0,-0.007791651364916147,0.020889949810258292,-0.13067082874280816
0,25,0,0,0,-0.007987513771575468,0.02109805361733382,-0.13060962174072716
0,26,0,0,0,-0.007987513771575468,0.02109805361733382,-0.13060962174072716
0,27,0,0,0,-0.007877341167829599,0.02083486350838536,-0.13090341535071612
0,28,0,0,0,-0.007810013465540458,0.021030725915044683,-0.13062186314114335
0,29,0,0,0,-0.007754927163667523,0.020975639613171747,-0.1307136736442649
0,30,0,0,0,-0.007754927163667523,0.020975639613171747,-0.1307136736442649
0,31,0,0,0,-0.007999755171991677,0.02115926061941486,-0.13103807075529442
0,32,0,0,0,-0.007920186069286326,0.020749173705471906,-0.1307014322438487
0,33,0,0,0,-0.007920186069286326,0.020749173705471906,-0.1307014322438487
0,34,0,0,0,-0.007595788958256825,0.02092055331129881,-0.13060350104051904
0,35,0,0,0,-0.00797527237115926,0.021006243114212265,-0.13046272493573266
0,36,0,0,0,-0.00797527237115926,0.021006243114212265,-0.13046272493573266
0,37,0,0,0,-0.007785530664708043,0.020859346309217774,-0.13076875994613785
0,38,0,0,0,-0.0077243236626270044,0.0210613294160852,-0.13084220834863508
0,39,0,0,0,-0.0078038927653323546,0.020822622107969153,-0.13078712204676216
0,40,0,0,0,-0.0078038927653323546,0.020822622107969153,-0.13078712204676216
0,41,0,0,0,-0.007865099767413392,0.020828742808177255,-0.1303586730321949
0,42,0,0,0,-0.007950789570326845,0.020810380707552943,-0.13061574244093524
0,43,0,0,0,-0.007950789570326845,0.020810380707552943,-0.13061574244093524
0,44,0,0,0,-0.007754927163667523,0.02068796670339087,-0.13061574244093524
0,45,0,0,0,-0.0077426857632513155,0.020889949810258292,-0.13032194883094625
0,46,0,0,0,-0.0077426857632513155,0.020889949810258292,-0.13032194883094625
0,47,0,0,0,-0.007901823968662016,0.020792018606928635,-0.13029134532990574
0,48,0,0,0,-0.007926306769494431,0.021079691516709513,-0.13078100134655404
0,49,0,0,0,-0.007926306769494431,0.021079691516709513,-0.13078100134655404
0,50,0,0,0,-0.007773289264291836,0.0209021912106745,-0.13079936344717835
0,51,0,0,0,-0.007938548169910638,0.020718570204431387,-0.13094626025217285
0,52,0,0,0,-0.007938548169910638,0.020718570204431387,-0.13094626025217285
0,53,0,0,0,-0.007626392459297343,0.021006243114212265,-0.13057901823968662
0,54,0,0,0,-0.008018117272615987,0.020945036112131228,-0.13051169053739747
0,55,0,0,0,-0.008018117272615987,0.020945036112131228,-0.13051169053739747
0,56,0,0,0,-0.007822254865956665,0.021006243114212265,-0.130542294038438
0,57,0,0,0,-0.007932427469702534,0.020798139307136736,-0.1308666911494675
0,58,0,0,0,-0.007920186069286326,0.02087158770963398,-0.13065858734239197
0,59,0,0,0,-0.007920186069286326,0.02087158770963398,-0.13065858734239197
0,60,0,0,0,-0.007932427469702534,0.020987881013587957,-0.13110539845758357
0,61,0,0,0,-0.007914065369078222,0.02083486350838536,-0.13077488064634596
0,62,0,0,0,-0.007914065369078222,0.02083486350838536,-0.13077488064634596
0,63,0,0,0,-0.007773289264291836,0.02101236381442037,-0.13084220834863508
0,64,0,0,0,-0.007895703268453912,0.020840984208593462,-0.13091565675113231
0,65,0,0,0,-0.007895703268453912,0.020840984208593462,-0.13091565675113231
0,66,0,0,0,-0.0076692373607540705,0.020847104908801567,-0.1308666911494675
0,67,0,0,0,-0.007748806463459419,0.020926674011506916,-0.1306830701432244
0,68,0,0,0,-0.007748806463459419,0.020926674011506916,-0.1306830701432244
0,69,0,0,0,-0.008036479373240299,0.020938915411923123,-0.13079324274697027
0,70,0,0,0,-0.007785530664708043,0.02099400171379606,-0.13060350104051904
0,71,0,0,0,-0.007785530664708043,0.02099400171379606,-0.13060350104051904
0,72,0,0,0,-0.007889582568245807,0.02109193291712572,-0.1307136736442649
0,73,0,0,0,-0.007981393071367363,0.020987881013587957,-0.1304076386338597
0,74,0,0,0,-0.007981393071367363,0.020987881013587957,-0.1304076386338597
