values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01964744766801322,0.02839392826539356,-0.14797404823111765
0,1,0,0,0,-0.01981882727384013,0.02805116905373975,-0.14783939282653935
0,2,0,0,0,-0.019671930468845637,0.027989962051658712,-0.14783939282653935
0,3,0,0,0,-0.019671930468845637,0.027989962051658712,-0.14783939282653935
0,4,0,0,0,-0.019671930468845637,0.027983841351450607,-0.14778430652466643
0,5,0,0,0,-0.0197759823723834,0.02823479005998286,-0.14783327212633127
0,6,0,0,0,-0.0197759823723834,0.02823479005998286,-0.14783327212633127
0,7,0,0,0,-0.01964744766801322,0.028161341657485617,-0.14790059982862042
0,8,0,0,0,-0.01969641326967805,0.02800220345207492,-0.1479128412290366
0,9,0,0,0,-0.01969641326967805,0.02800220345207492,-0.1479128412290366
0,10,0,0,0,-0.019861672175296854,0.028069531154364058,-0.14778430652466643
0,11,0,0,0,-0.01978822377279961,0.027977720651242505,-0.14799241033174196
0,12,0,0,0,-0.01978822377279961,0.027977720651242505,-0.14785775492716366
0,13,0,0,0,-0.019733137470926674,0.027977720651242505,-0.14785775492716366
0,14,0,0,0,-0.019641326967805118,0.027983841351450607,-0.14782103072591504
0,15,0,0,0,-0.019555637164891664,0.02811849675602889,-0.1475700820173828
0,16,0,0,0,-0.019555637164891664,0.02811849675602889,-0.1475700820173828
0,17,0,0,0,-0.019671930468845637,0.028204186558942346,-0.14786999632757986
0,18,0,0,0,-0.019543395764475453,0.028032806953115434,-0.1479189619292447
0,19,0,0,0,-0.019543395764475453,0.028032806953115434,-0.1479189619292447
0,20,0,0,0,-0.019861672175296854,0.02815522095727751,-0.14780878932549885
0,21,0,0,0,-0.019708654670094257,0.02827763496143959,-0.1477904272248745
0,22,0,0,0,-0.019708654670094257,0.02827763496143959,-0.1477904272248745
0,23,0,0,0,-0.019831068674256335,0.027953237850410085,-0.14786387562737177
0,24,0,0,0,-0.01958011996572408,0.027818582445831803,-0.14755171991675847
0,25,0,0,0,-0.01958011996572408,0.027818582445831803,-0.14755171991675847
0,26,0,0,0,-0.019384257559064758,0.027947117150201983,-0.14771697882237728
0,27,0,0,0,-0.01958011996572408,0.027977720651242505,-0.14785775492716366
0,28,0,0,0,-0.01958011996572408,0.027977720651242505,-0.14785775492716366
0,29,0,0,0,-0.020026931080915657,0.02811849675602889,-0.14780878932549885
0,30,0,0,0,-0.019824947974048233,0.02814910025706941,-0.1477414616232097
0,31,0,0,0,-0.019733137470926674,0.027977720651242505,-0.1478883584282042
0,32,0,0,0,-0.019733137470926674,0.027977720651242505,-0.1478883584282042
0,33,0,0,0,-0.019733137470926674,0.028240910760190967,-0.1477781858244583
0,34,0,0,0,-0.0196107234667646,0.027885910148120946,-0.1477781858244583
0,35,0,0,0,-0.0196107234667646,0.027885910148120946,-0.1477781858244583
0,36,0,0,0,-0.019714775370302362,0.028161341657485617,-0.1474231852123883
0,37,0,0,0,-0.01962908556738891,0.028087893254988373,-0.1479189619292447
0,38,0,0,0,-0.019622964867180806,0.02791651364916146,-0.14786999632757986
0,39,0,0,0,-0.019622964867180806,0.02791651364916146,-0.14786999632757986
0,40,0,0,0,-0.01956175786509977,0.028106255355612682,-0.14754559921655036
0,41,0,0,0,-0.019794344473007715,0.02809401395519647,-0.14786387562737177
0,42,0,0,0,-0.019794344473007715,0.02809401395519647,-0.14786387562737177
0,43,0,0,0,-0.019604602766556494,0.027849185946872322,-0.14794344473007712
0,44,0,0,0,-0.0197759823723834,0.027971599951034397,-0.1479189619292447
0,45,0,0,0,-0.0197759823723834,0.027971599951034397,-0.1479189619292447
0,46,0,0,0,-0.019684171869261843,0.02800220345207492,-0.14780878932549885
0,47,0,0,0,-0.019678051169053738,0.028038927653323543,-0.14783939282653935
0,48,0,0,0,-0.01969029256946995,0.028063410454155956,-0.14816991063777696
0,49,0,0,0,-0.019586240665932182,0.027928755049577668,-0.14803525523319866
0,50,0,0,0,-0.019898396376545478,0.028124617456236994,-0.1479250826294528
0,51,0,0,0,-0.019714775370302362,0.027934875749785777,-0.1479067205288285
0,52,0,0,0,-0.019714775370302362,0.027934875749785777,-0.1479067205288285
0,53,0,0,0,-0.019941241278002203,0.028038927653323543,-0.1479128412290366
0,54,0,0,0,-0.019733137470926674,0.02792263434936957,-0.14785163422695555
0,55,0,0,0,-0.019622964867180806,0.02809401395519647,-0.14785775492716366
0,56,0,0,0,-0.019763740971967193,0.028161341657485617,-0.14796180683070143
0,57,0,0,0,-0.019702533969886155,0.028081772554780265,-0.14815154853715265
0,58,0,0,0,-0.019824947974048233,0.028081772554780265,-0.1479128412290366
0,59,0,0,0,-0.019800465173215816,0.028032806953115434,-0.1480658587342392
0,60,0,0,0,-0.01978822377279961,0.028198065858734238,-0.1478944791284123
0,61,0,0,0,-0.01972701677071857,0.028112376055820787,-0.1475945648182152
0,62,0,0,0,-0.01951891296364304,0.02811849675602889,-0.14766189252050435
0,63,0,0,0,-0.019653568368221325,0.028063410454155956,-0.147759823723834
0,64,0,0,0,-0.019653568368221325,0.02792263434936957,-0.14782103072591504
0,65,0,0,0,-0.019567878565307874,0.02792263434936957,-0.14782103072591504
0,66,0,0,0,-0.019733137470926674,0.028173583057901824,-0.14770473742196105
0,67,0,0,0,-0.019751499571550986,0.028210307259150448,-0.1475884441180071
0,68,0,0,0,-0.01954951646468356,0.027996082751866814,-0.1479556861304933
0,69,0,0,0,-0.019671930468845637,0.027836944546456115,-0.147759823723834
0,70,0,0,0,-0.019653568368221325,0.02823479005998286,-0.14801077243236627
0,71,0,0,0,-0.019500550863018728,0.02814910025706941,-0.1479067205288285
0,72,0,0,0,-0.019512792263434935,0.02800220345207492,-0.14802913453299058
0,73,0,0,0,-0.019671930468845637,0.02792263434936957,-0.14809646223527972
0,74,0,0,0,-0.019592361366140287,0.028210307259150448,-0.1479128412290366
