values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013153384747215082,0.015375198922756763,-0.10913820541069899
0,1,0,0,0,-0.013000367242012487,0.015540457828375567,-0.10916268821153138
0,2,0,0,0,-0.013000367242012487,0.015540457828375567,-0.10916268821153138
0,3,0,0,0,-0.01300648794222059,0.015387440323172972,-0.10913208471049088
0,4,0,0,0,-0.013049332843677316,0.015399681723589178,-0.1086791528950912
0,5,0,0,0,-0.013141143346798872,0.015381319622964868,-0.10902803280695313
0,6,0,0,0,-0.01293916023993145,0.015546578528583672,-0.10893010160362346
0,7,0,0,0,-0.012822866935977475,0.015601664830456604,-0.10893622230383156
0,8,0,0,0,-0.012822866935977475,0.015601664830456604,-0.10893622230383156
0,9,0,0,0,-0.012951401640347656,0.01541804382421349,-0.10892398090341535
0,10,0,0,0,-0.013000367242012487,0.015313991920675726,-0.10913820541069899
0,11,0,0,0,-0.012810625535561268,0.015442526625045905,-0.10900355000612069
0,12,0,0,0,-0.012810625535561268,0.015228302117762271,-0.10860570449259395
0,13,0,0,0,-0.013116660545966458,0.015203819316929856,-0.10887501530175052
0,14,0,0,0,-0.012871832537642305,0.015387440323172972,-0.10922389521361245
0,15,0,0,0,-0.01300648794222059,0.015467009425878319,-0.10902191210674501
0,16,0,0,0,-0.01321459174929612,0.015313991920675726,-0.10893010160362346
0,17,0,0,0,-0.013055453543885421,0.015522095727751256,-0.10854449749051291
0,18,0,0,0,-0.013055453543885421,0.015522095727751256,-0.10854449749051291
0,19,0,0,0,-0.012853470437017993,0.01557718202962419,-0.1088321704002938
0,20,0,0,0,-0.013116660545966458,0.015167095115681234,-0.10887501530175052
0,21,0,0,0,-0.012963643040763865,0.015393561023381075,-0.10908311910882604
0,22,0,0,0,-0.013135022646590768,0.015387440323172972,-0.10864242869384258
0,23,0,0,0,-0.013159505447423187,0.015344595421716244,-0.10913820541069899
0,24,0,0,0,-0.013128901946382665,0.015485371526502631,-0.1088505325009181
0,25,0,0,0,-0.012804504835353165,0.015356836822132453,-0.10898518790549638
0,26,0,0,0,-0.012926918839515241,0.015467009425878319,-0.10893010160362346
0,27,0,0,0,-0.013037091443261109,0.015399681723589178,-0.1089790672052883
0,28,0,0,0,-0.0127004529318154,0.01516097441547313,-0.10894234300403967
0,29,0,0,0,-0.01321459174929612,0.01536907822254866,-0.1091565675113233
0,30,0,0,0,-0.01321459174929612,0.015460888725670216,-0.10896070510466398
0,31,0,0,0,-0.013232953849920431,0.015460888725670216,-0.10896070510466398
0,32,0,0,0,-0.012945280940139553,0.01517933651609744,-0.10902803280695313
0,33,0,0,0,-0.012810625535561268,0.015265026319010893,-0.10888725670216673
0,34,0,0,0,-0.012920798139307138,0.015375198922756763,-0.1091565675113233
0,35,0,0,0,-0.012920798139307138,0.015295629820051415,-0.1090157914065369
0,36,0,0,0,-0.012933039539723346,0.015558819928999879,-0.10894234300403967
0,37,0,0,0,-0.012982005141388175,0.015154853715265027,-0.10925449871465295
0,38,0,0,0,-0.012994246541804384,0.015154853715265027,-0.10880156689925327
0,39,0,0,0,-0.012877953237850409,0.015301750520259519,-0.108666911494675
0,40,0,0,0,-0.013110539845758353,0.015289509119843312,-0.10893010160362346
0,41,0,0,0,-0.012853470437017993,0.01552821642795936,-0.10889337740237484
0,42,0,0,0,-0.012853470437017993,0.01552821642795936,-0.10878320479862898
0,43,0,0,0,-0.013153384747215082,0.01525890561880279,-0.10878320479862898
0,44,0,0,0,-0.013122781246174562,0.01564450973191333,-0.10894234300403967
0,45,0,0,0,-0.013128901946382665,0.015271147019218997,-0.1091565675113233
0,46,0,0,0,-0.013116660545966458,0.015393561023381075,-0.10869751499571552
0,47,0,0,0,-0.013116660545966458,0.015393561023381075,-0.10869751499571552
0,48,0,0,0,-0.01282898763618558,0.015491492226710734,-0.10889949810258293
0,49,0,0,0,-0.012963643040763865,0.015197698616721753,-0.10891173950299915
0,50,0,0,0,-0.013018729342636797,0.01532011262088383,-0.10908311910882604
0,51,0,0,0,-0.012933039539723346,0.015301750520259519,-0.10911372260986656
0,52,0,0,0,-0.012951401640347656,0.015509854327335046,-0.10899742930591258
0,53,0,0,0,-0.012841229036601787,0.015326233321091934,-0.10890561880279104
0,54,0,0,0,-0.012841229036601787,0.015326233321091934,-0.10890561880279104
0,55,0,0,0,-0.012902436038682824,0.015583302729832294,-0.10891786020320723
0,56,0,0,0,-0.0131839882482556,0.015620026931080916,-0.10882604970008569
0,57,0,0,0,-0.012975884441180072,0.015375198922756763,-0.10890561880279104
0,58,0,0,0,-0.01291467743909903,0.014910025706940874,-0.10884441180071
0,59,0,0,0,-0.01291467743909903,0.014910025706940874,-0.10884441180071
0,60,0,0,0,-0.012975884441180072,0.015381319622964868,-0.10912596401028278
0,61,0,0,0,-0.0131839882482556,0.015387440323172972,-0.10897294650508019
0,62,0,0,0,-0.01326355735096095,0.015503733627126943,-0.10893622230383156
0,63,0,0,0,-0.013116660545966458,0.015387440323172972,-0.10893622230383156
0,64,0,0,0,-0.013067694944301628,0.015381319622964868,-0.10905863630799364
0,65,0,0,0,-0.013067694944301628,0.015381319622964868,-0.10905863630799364
0,66,0,0,0,-0.01331252295262578,0.015454768025462112,-0.10873423919696412
0,67,0,0,0,-0.013049332843677316,0.015332354021300038,-0.10925449871465295
0,68,0,0,0,-0.012988125841596278,0.015381319622964868,-0.10899742930591258
0,69,0,0,0,-0.012724935732647815,0.015289509119843312,-0.10905863630799364
0,70,0,0,0,-0.012926918839515241,0.015668992532745746,-0.10923001591382053
0,71,0,0,0,-0.013000367242012487,0.015393561023381075,-0.10891173950299915
0,72,0,0,0,-0.012969763740971968,0.015405802423797282,-0.10877096339821275
0,73,0,0,0,-0.013073815644509731,0.015399681723589178,-0.1091565675113233
0,74,0,0,0,-0.012853470437017993,0.015534337128167463,-0.10905251560778553
