values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006077855306647081,0.007357081650140776,-0.12503366385114456
0,1,0,0,0,0.006077855306647081,0.007357081650140776,-0.12511935365405802
0,2,0,0,0,0.005735096094993267,0.007387685151181295,-0.12511935365405802
0,3,0,0,0,0.006139062308728118,0.007522340555759578,-0.12534581956175786
0,4,0,0,0,0.005906475700820174,0.007295874648059739,-0.1252295262578039
0,5,0,0,0,0.005906475700820174,0.007295874648059739,-0.1252295262578039
0,6,0,0,0,0.005906475700820174,0.007124495042232832,-0.12501530175052028
0,7,0,0,0,0.0060472518056065615,0.007338719549516465,-0.1253947851634227
0,8,0,0,0,0.0060472518056065615,0.007338719549516465,-0.1253947851634227
0,9,0,0,0,0.005967682702901212,0.007320357448892154,-0.12512547435426613
0,10,0,0,0,0.0060288897049822505,0.0074244093524299185,-0.12518056065613908
0,11,0,0,0,0.0060288897049822505,0.0074244093524299185,-0.12518056065613908
0,12,0,0,0,0.005759578895825682,0.007167339943689557,-0.1250826294528094
0,13,0,0,0,0.005924837801444485,0.007124495042232832,-0.12513159505447424
0,14,0,0,0,0.005924837801444485,0.007124495042232832,-0.12513159505447424
0,15,0,0,0,0.005784061696658098,0.007705961562002693,-0.12511323295384993
0,16,0,0,0,0.005833027298322928,0.00715509854327335,-0.12494185334802302
0,17,0,0,0,0.005833027298322928,0.00715509854327335,-0.12494185334802302
0,18,0,0,0,0.0059493206022769,0.007430530052638022,-0.12513159505447424
0,19,0,0,0,0.005986044803525523,0.007363202350348879,-0.12514383645489044
0,20,0,0,0,0.005986044803525523,0.007363202350348879,-0.12514383645489044
0,21,0,0,0,0.005967682702901212,0.007393805851389398,-0.12518668135634717
0,22,0,0,0,0.0058758721997796545,0.007436650752846126,-0.12515607785530664
0,23,0,0,0,0.00585138939894724,0.007369323050556984,-0.1253886644632146
0,24,0,0,0,0.00585138939894724,0.007369323050556984,-0.1253886644632146
0,25,0,0,0,0.0059493206022769,0.0071795813441057664,-0.1252478883584282
0,26,0,0,0,0.0059493206022769,0.007455012853470437,-0.12509487085322563
0,27,0,0,0,0.0059493206022769,0.007455012853470437,-0.12509487085322563
0,28,0,0,0,0.006114579507895703,0.00718570204431387,-0.12544375076508754
0,29,0,0,0,0.005741216795201371,0.007277512547435426,-0.12512547435426613
0,30,0,0,0,0.005741216795201371,0.007277512547435426,-0.12512547435426613
0,31,0,0,0,0.005655526992287918,0.007363202350348879,-0.1250765087526013
0,32,0,0,0,0.0059493206022769,0.007473374954094748,-0.1250887501530175
0,33,0,0,0,0.0059493206022769,0.007473374954094748,-0.1250887501530175
0,34,0,0,0,0.00597992410331742,0.007265271147019218,-0.12540090586363078
0,35,0,0,0,0.005747337495409475,0.007246909046394907,-0.12527849185946874
0,36,0,0,0,0.005747337495409475,0.007246909046394907,-0.12527849185946874
0,37,0,0,0,0.005784061696658098,0.0075162198555514745,-0.12535194026196597
0,38,0,0,0,0.005986044803525523,0.007332598849308361,-0.12499081894968785
0,39,0,0,0,0.005986044803525523,0.007332598849308361,-0.12499081894968785
0,40,0,0,0,0.005906475700820174,0.007534581956175787,-0.12502754315093648
0,41,0,0,0,0.006096217407271392,0.0072163055453543885,-0.1250765087526013
0,42,0,0,0,0.006096217407271392,0.0072163055453543885,-0.1250765087526013
0,43,0,0,0,0.005661647692496022,0.007357081650140776,-0.12519892275676336
0,44,0,0,0,0.005747337495409475,0.0075162198555514745,-0.12526012975884443
0,45,0,0,0,0.005967682702901212,0.0071979434447300775,-0.12513771575468233
0,46,0,0,0,0.005967682702901212,0.0071979434447300775,-0.12513771575468233
0,47,0,0,0,0.005881992899987759,0.007510099155343371,-0.12509487085322563
0,48,0,0,0,0.005814665197698616,0.007350960949932673,-0.12519280205655528
0,49,0,0,0,0.005937079201860693,0.007204064144938181,-0.1250887501530175
0,50,0,0,0,0.005710613294160852,0.007191822744521974,-0.12550495776716858
0,51,0,0,0,0.005747337495409475,0.007289753947851635,-0.1253886644632146
0,52,0,0,0,0.006077855306647081,0.007240788346186804,-0.12549883706696047
0,53,0,0,0,0.006077855306647081,0.007240788346186804,-0.12549883706696047
0,54,0,0,0,0.006041131105398457,0.007363202350348879,-0.12529073325988493
0,55,0,0,0,0.006053372505814665,0.007289753947851635,-0.1250887501530175
0,56,0,0,0,0.006114579507895703,0.007412167952013711,-0.12533357816134166
0,57,0,0,0,0.006114579507895703,0.007412167952013711,-0.12533357816134166
0,58,0,0,0,0.005930958501652589,0.007418288652221815,-0.12507038805239318
0,59,0,0,0,0.005833027298322928,0.007289753947851635,-0.12515607785530664
0,60,0,0,0,0.0058758721997796545,0.0074427714530542295,-0.125413147264047
0,61,0,0,0,0.0058758721997796545,0.0074427714530542295,-0.125413147264047
0,62,0,0,0,0.005833027298322928,0.007485616354510956,-0.12534581956175786
0,63,0,0,0,0.00597992410331742,0.0074611335536785405,-0.1252478883584282
0,64,0,0,0,0.006071734606438976,0.007418288652221815,-0.12503366385114456
0,65,0,0,0,0.006071734606438976,0.007418288652221815,-0.12503366385114456
0,66,0,0,0,0.0056494062920798135,0.00728363324764353,-0.12511935365405802
0,67,0,0,0,0.006139062308728118,0.0074978577549271634,-0.12551719916758478
0,68,0,0,0,0.0060839760068551844,0.007381564450973191,-0.12549271636675235
0,69,0,0,0,0.005912596401028277,0.007455012853470437,-0.1252295262578039
0,70,0,0,0,0.006041131105398457,0.007124495042232832,-0.1252295262578039
0,71,0,0,0,0.006022769004774146,0.007265271147019218,-0.12521728485738767
0,72,0,0,0,0.005992165503733627,0.00728363324764353,-0.12464193903782592
0,73,0,0,0,0.005814665197698616,0.007503978455135267,-0.12518668135634717
0,74,0,0,0,0.005814665197698616,0.007503978455135267,-0.12518668135634717
0,75,0,0,0,0.0056494062920798135,0.007301995348267842,-0.12481331864365283
