values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0016036234545231975,0.030664708042600075,-0.14862896315338475
0,1,0,0,0,0.001609744154731301,0.03036479373240299,-0.14906353286816013
0,2,0,0,0,0.0018178479618068306,0.030597380340310933,-0.14924715387440324
0,3,0,0,0,0.0013404333455747338,0.030487207736565065,-0.14896560166483047
0,4,0,0,0,0.0014995715509854327,0.030481087036356956,-0.14914310197086547
0,5,0,0,0,0.0015424164524421593,0.030774880646345943,-0.1491675847716979
0,6,0,0,0,0.0012669849430774881,0.030444362835108336,-0.14889827396254132
0,7,0,0,0,0.0014689680499449136,0.030511690537397478,-0.14918594687232217
0,8,0,0,0,0.001609744154731301,0.030597380340310933,-0.14914310197086547
0,9,0,0,0,0.0014200024482800833,0.03078712204676215,-0.14900844656628717
0,10,0,0,0,0.0015975027543150937,0.030481087036356956,-0.1491798261721141
0,11,0,0,0,3.0603501040519036e-05,0.030768759946137834,-0.14870241155588199
0,12,0,0,0,0.001554657852858367,0.030768759946137834,-0.15026931080915656
0,13,0,0,0,0.0014444852491124986,0.030634104541559553,-0.14899008446566286
0,14,0,0,0,0.001554657852858367,0.030621863141143346,-0.14922267107357082
0,15,0,0,0,0.0016036234545231975,0.03046884563594075,-0.14846982494797406
0,16,0,0,0,0.0017321581588933773,0.03068919084343249,-0.14883094626025217
0,17,0,0,0,0.0017321581588933773,0.03068919084343249,-0.15039784551352675
0,18,0,0,0,0.0016036234545231975,0.03064634594197576,-0.14905129146774393
0,19,0,0,0,0.001456726649528706,0.030493328436773166,-0.14899008446566286
0,20,0,0,0,0.0014812094503611213,0.030603501040519038,-0.14883706696046028
0,21,0,0,0,0.0015668992532745746,0.030487207736565065,-0.149234912473987
0,22,0,0,0,0.001836210062431142,0.03064022524176766,-0.149057412167952
0,23,0,0,0,0.001836210062431142,0.03064022524176766,-0.149057412167952
0,24,0,0,0,0.0014200024482800833,0.03060962174072714,-0.14915534337128167
0,25,0,0,0,0.0016281062553556128,0.030505569837189373,-0.14928387807565185
0,26,0,0,0,0.001670951156812339,0.030530052638021787,-0.14919206757253028
0,27,0,0,0,0.0013587954461990453,0.030511690537397478,-0.14940629207981393
0,28,0,0,0,0.001670951156812339,0.030487207736565065,-0.14876361855796302
0,29,0,0,0,0.00146284734973681,0.030725915044681112,-0.149234912473987
0,30,0,0,0,0.00146284734973681,0.03064022524176766,-0.14910637776961683
0,31,0,0,0,0.0016036234545231975,0.03064022524176766,-0.14910637776961683
0,32,0,0,0,0.0015852613538988862,0.030254621128657115,-0.14907577426857632
0,33,0,0,0,0.0015975027543150937,0.030481087036356956,-0.1490329293671196
0,34,0,0,0,0.0013832782470314603,0.030297466030113844,-0.14916146407148978
0,35,0,0,0,0.001426123148488187,0.030395397233443505,-0.14897784306524667
0,36,0,0,0,0.0015301750520259516,0.030474966336148858,-0.14930224017627616
0,37,0,0,0,0.00146284734973681,0.03056065613906231,-0.14913086057044928
0,38,0,0,0,0.0015118129514016404,0.03036479373240299,-0.14912473987024116
0,39,0,0,0,0.001395519647447668,0.03046884563594075,-0.1486901701554658
0,40,0,0,0,0.0016342269555637164,0.030530052638021787,-0.14922879177377893
0,41,0,0,0,0.001670951156812339,0.030597380340310933,-0.14905129146774393
0,42,0,0,0,0.0017015546578528582,0.030426000734484027,-0.1491981882727384
0,43,0,0,0,0.001432243848696291,0.030395397233443505,-0.14890439466274943
0,44,0,0,0,0.0015668992532745746,0.0307014322438487,-0.14884930836087648
0,45,0,0,0,0.0015668992532745746,0.0307014322438487,-0.14884930836087648
0,46,0,0,0,0.0014077610478638756,0.030585138939894722,-0.14876361855796302
0,47,0,0,0,0.0017382788591014814,0.030444362835108336,-0.14874525645733871
0,48,0,0,0,0.0014812094503611213,0.03027298322928143,-0.14894111886399802
0,49,0,0,0,0.001683192557228547,0.030725915044681112,-0.14966336148855428
0,50,0,0,0,0.001670951156812339,0.030530052638021787,-0.14902068796670337
0,51,0,0,0,0.001744399559309585,0.030621863141143346,-0.14910025706940874
0,52,0,0,0,0.0015730199534826784,0.030438242134900234,-0.14884318766066837
0,53,0,0,0,0.0016036234545231975,0.030297466030113844,-0.14888603256212513
0,54,0,0,0,0.001487330150569225,0.030426000734484027,-0.1488737911617089
0,55,0,0,0,0.0014812094503611213,0.030664708042600075,-0.14891663606316563
0,56,0,0,0,0.0016587097563961317,0.03062798384135145,-0.148879911861917
0,57,0,0,0,0.0016587097563961317,0.03062798384135145,-0.148879911861917
0,58,0,0,0,0.0014383645489043947,0.03037091443261109,-0.14877585995837922
0,59,0,0,0,0.001426123148488187,0.03036479373240299,-0.14924103317419513
0,60,0,0,0,0.001371036846615253,0.03041988003427592,-0.14894111886399802
0,61,0,0,0,0.0018239686620149347,0.030474966336148858,-0.14899008446566286
0,62,0,0,0,0.0016158648549394051,0.03065246664218387,-0.14915534337128167
0,63,0,0,0,0.0016158648549394051,0.03045048353531644,-0.14899620516587098
0,64,0,0,0,0.001524054351817848,0.030603501040519038,-0.14906965356836824
0,65,0,0,0,0.0015424164524421593,0.030585138939894722,-0.14927775737544374
0,66,0,0,0,0.0012608642428693843,0.030199534826784186,-0.1490329293671196
0,67,0,0,0,0.0017933651609744155,0.030493328436773166,-0.14896560166483047
0,68,0,0,0,0.0016648304566042355,0.030456604235524543,-0.14910025706940874
0,69,0,0,0,0.0016648304566042355,0.030456604235524543,-0.14910025706940874
0,70,0,0,0,0.0014383645489043947,0.030395397233443505,-0.14902680866691148
0,71,0,0,0,0.0015791406536907822,0.030536173338229895,-0.14911249846982494
0,72,0,0,0,0.0017382788591014814,0.030579018239686624,-0.14908801566899252
0,73,0,0,0,0.0017382788591014814,0.030579018239686624,-0.14908801566899252
0,74,0,0,0,0.0014506059493206024,0.030462724935732648,-0.14904517076753582
0,75,0,0,0,0.001487330150569225,0.030634104541559553,-0.14898396376545478
