values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0038315583302729835,0.03421471416330028,-0.1398886032562125
0,1,0,0,0,0.003941730934018852,0.03400661035622475,-0.14024972456849064
0,2,0,0,0,0.004021300036724201,0.03414738646101114,-0.14044558697514994
0,3,0,0,0,0.004021300036724201,0.03414738646101114,-0.14044558697514994
0,4,0,0,0,0.00405190353776472,0.03385359285102216,-0.1403354143714041
0,5,0,0,0,0.004027420736932305,0.03413514506059494,-0.14010894846370425
0,6,0,0,0,0.004027420736932305,0.03413514506059494,-0.14010894846370425
0,7,0,0,0,0.003935610233810748,0.033969886154976134,-0.14013343126453665
0,8,0,0,0,0.0038254376300648797,0.03416574856163545,-0.14009058636307994
0,9,0,0,0,0.0038254376300648797,0.03416574856163545,-0.14009058636307994
0,10,0,0,0,0.003996817235891786,0.034171869261843554,-0.1400048965601665
0,11,0,0,0,0.003886644632145918,0.034129024360386825,-0.14012731056432856
0,12,0,0,0,0.004204921042967316,0.03434936956787856,-0.14030481087036356
0,13,0,0,0,0.004204921042967316,0.03434936956787856,-0.14030481087036356
0,14,0,0,0,0.0038254376300648797,0.03387807565185457,-0.1401885175664096
0,15,0,0,0,0.004027420736932305,0.0342514383645489,-0.14052515607785532
0,16,0,0,0,0.004027420736932305,0.0342514383645489,-0.14052515607785532
0,17,0,0,0,0.003935610233810748,0.03398212755539234,-0.14023748316807444
0,18,0,0,0,0.0040090586363079935,0.03423307626392459,-0.14032929367119598
0,19,0,0,0,0.0040090586363079935,0.03423307626392459,-0.14032929367119598
0,20,0,0,0,0.003917248133186437,0.034153507161219246,-0.14045782837556617
0,21,0,0,0,0.003898886032562125,0.03427592116538132,-0.14043334557473375
0,22,0,0,0,0.0038193169298567755,0.033927041253519405,-0.14028644876973925
0,23,0,0,0,0.0038193169298567755,0.033927041253519405,-0.14028644876973925
0,24,0,0,0,0.003941730934018852,0.03400661035622475,-0.1403721385726527
0,25,0,0,0,0.004155955441302485,0.03406781735830579,-0.14004774146162322
0,26,0,0,0,0.004119231240053862,0.03406169665809768,-0.13993144815766925
0,27,0,0,0,0.003929489533602644,0.03406169665809768,-0.1400048965601665
0,28,0,0,0,0.00392336883339454,0.03420859346309218,-0.14062308728118497
0,29,0,0,0,0.0037213857265271147,0.03417798996205166,-0.1400416207614151
0,30,0,0,0,0.0037213857265271147,0.03417798996205166,-0.1400416207614151
0,31,0,0,0,0.0038744032317297094,0.03399436895580855,-0.13998653445954218
0,32,0,0,0,0.00426000734484025,0.034153507161219246,-0.1403537764720284
0,33,0,0,0,0.004039662137348512,0.03406169665809768,-0.14006610356224752
0,34,0,0,0,0.0038621618313135022,0.034196352062675975,-0.1402191210674501
0,35,0,0,0,0.004070265638389032,0.03406781735830579,-0.13980903415350715
0,36,0,0,0,0.004125351940261967,0.03384747215081405,-0.14042110417431755
0,37,0,0,0,0.003880523931937814,0.03419023136246786,-0.140035500061207
0,38,0,0,0,0.003880523931937814,0.03415962786142735,-0.1401701554657853
0,39,0,0,0,0.004088627739013343,0.03415962786142735,-0.1401701554657853
0,40,0,0,0,0.004070265638389032,0.03414738646101114,-0.1402007589668258
0,41,0,0,0,0.0038376790304810874,0.03436161096829478,-0.14007222426245564
0,42,0,0,0,0.0038927653323540213,0.034129024360386825,-0.14012731056432856
0,43,0,0,0,0.004021300036724201,0.034171869261843554,-0.14026196596890683
0,44,0,0,0,0.00400293793609989,0.034000489656016646,-0.14023748316807444
0,45,0,0,0,0.003972334435059371,0.03411678295997062,-0.14012731056432856
0,46,0,0,0,0.004064144938180928,0.03409842085934631,-0.1403231729709879
0,47,0,0,0,0.003972334435059371,0.03412290366017872,-0.1403476557718203
0,48,0,0,0,0.004162076141510589,0.03422695556371649,-0.1404884318766067
0,49,0,0,0,0.0038621618313135022,0.034080058758722,-0.1401946382666177
0,50,0,0,0,0.004033541437140409,0.03395152405435182,-0.13976618925205045
0,51,0,0,0,0.004168196841718692,0.03397600685518423,-0.1401823968662015
0,52,0,0,0,0.003886644632145918,0.0342391969641327,-0.14014567266495287
0,53,0,0,0,0.00410086913942955,0.033908679152895096,-0.1401885175664096
0,54,0,0,0,0.00410086913942955,0.033908679152895096,-0.14010282776349614
0,55,0,0,0,0.003947851634226956,0.034141265760803036,-0.14010282776349614
0,56,0,0,0,0.004174317541926796,0.03396376545476802,-0.1398273962541315
0,57,0,0,0,0.004033541437140409,0.034153507161219246,-0.1400293793609989
0,58,0,0,0,0.003947851634226956,0.03419023136246786,-0.1401579140653691
0,59,0,0,0,0.0038744032317297094,0.03423307626392459,-0.1402068796670339
0,60,0,0,0,0.003868282531521606,0.03411678295997062,-0.14044558697514994
0,61,0,0,0,0.004058024237972824,0.03412290366017872,-0.14014567266495287
0,62,0,0,0,0.003898886032562125,0.03389031705227078,-0.14028644876973925
0,63,0,0,0,0.003911127432978332,0.03413514506059494,-0.14044558697514994
0,64,0,0,0,0.004058024237972824,0.03419023136246786,-0.14031093157057167
0,65,0,0,0,0.004162076141510589,0.03447178357204064,-0.1402007589668258
0,66,0,0,0,0.004162076141510589,0.032904884318766064,-0.13996205165870976
0,67,0,0,0,0.00392336883339454,0.03400661035622475,-0.13996205165870976
0,68,0,0,0,0.003898886032562125,0.034086179458930096,-0.14028032806953114
0,69,0,0,0,0.004119231240053862,0.03416574856163545,-0.1401823968662015
0,70,0,0,0,0.003978455135267475,0.033927041253519405,-0.13993756885787734
0,71,0,0,0,0.004039662137348512,0.03404945525768148,-0.14015179336516098
0,72,0,0,0,0.004119231240053862,0.034153507161219246,-0.14026808666911494
0,73,0,0,0,0.003868282531521606,0.03422695556371649,-0.140213000367242
0,74,0,0,0,0.003868282531521606,0.03422695556371649,-0.140213000367242
0,75,0,0,0,0.003911127432978332,0.03426367976496511,-0.13994981025829353
0,76,0,0,0,0.004113110539845758,0.03422695556371649,-0.1398824825560044
