values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007522340555759578,0.02403598971722365,-0.12396254131472642
0,1,0,0,0,-0.007522340555759578,0.02403598971722365,-0.12396254131472642
0,2,0,0,0,-0.007222426245562493,0.024078834618680378,-0.1237789203084833
0,3,0,0,0,-0.007583547557840617,0.02400538621618313,-0.12374219610723466
0,4,0,0,0,-0.007583547557840617,0.02400538621618313,-0.12374219610723466
0,5,0,0,0,-0.007387685151181295,0.023931937813685886,-0.1234728852980781
0,6,0,0,0,-0.007412167952013711,0.02387073081160485,-0.1234728852980781
0,7,0,0,0,-0.007412167952013711,0.02387073081160485,-0.1234728852980781
0,8,0,0,0,-0.007412167952013711,0.023980903415350717,-0.12376055820785899
0,9,0,0,0,-0.007295874648059739,0.023901334312645368,-0.12368710980536173
0,10,0,0,0,-0.007295874648059739,0.023901334312645368,-0.12368710980536173
0,11,0,0,0,-0.007399926551597502,0.024054351817847965,-0.12386461011139674
0,12,0,0,0,-0.007308116048475946,0.02406659321826417,-0.12361366140286449
0,13,0,0,0,-0.007308116048475946,0.02406659321826417,-0.12361366140286449
0,14,0,0,0,-0.007332598849308361,0.023815644509731913,-0.12399926551597502
0,15,0,0,0,-0.007436650752846126,0.023858489411188642,-0.1236503856041131
0,16,0,0,0,-0.007436650752846126,0.023858489411188642,-0.1236503856041131
0,17,0,0,0,-0.007350960949932673,0.024011506916391236,-0.1238034031093157
0,18,0,0,0,-0.007552944056800098,0.023895213612437263,-0.12354633370057536
0,19,0,0,0,-0.007344840249724568,0.023962541314726405,-0.1236503856041131
0,20,0,0,0,-0.007344840249724568,0.023962541314726405,-0.1236503856041131
0,21,0,0,0,-0.007387685151181295,0.023791161708899496,-0.12358305790182397
0,22,0,0,0,-0.007320357448892154,0.02409719671930469,-0.12346676459787001
0,23,0,0,0,-0.007320357448892154,0.02409719671930469,-0.12346676459787001
0,24,0,0,0,-0.007399926551597502,0.02387685151181295,-0.12386461011139674
0,25,0,0,0,-0.007540702656383891,0.02438486962908557,-0.1237911617088995
0,26,0,0,0,-0.007485616354510956,0.02406659321826417,-0.12401762761659933
0,27,0,0,0,-0.007485616354510956,0.02406659321826417,-0.12401762761659933
0,28,0,0,0,-0.007357081650140776,0.02409719671930469,-0.12376055820785899
0,29,0,0,0,-0.007301995348267842,0.024078834618680378,-0.12374219610723466
0,30,0,0,0,-0.007301995348267842,0.024078834618680378,-0.12374219610723466
0,31,0,0,0,-0.007406047251805607,0.024084955318888483,-0.12393805851389399
0,32,0,0,0,-0.0074611335536785405,0.024072713918472273,-0.12370547190598605
0,33,0,0,0,-0.0074611335536785405,0.024072713918472273,-0.12370547190598605
0,34,0,0,0,-0.007112253641816624,0.023852368710980537,-0.12371771330640224
0,35,0,0,0,-0.007344840249724568,0.02387073081160485,-0.12376055820785899
0,36,0,0,0,-0.007344840249724568,0.02387073081160485,-0.12384012731056433
0,37,0,0,0,-0.007528461255967683,0.024140041620761415,-0.12384012731056433
0,38,0,0,0,-0.00718570204431387,0.02391969641326968,-0.12356469580119966
0,39,0,0,0,-0.007363202350348879,0.024048231117639856,-0.12364426490390501
0,40,0,0,0,-0.007363202350348879,0.024048231117639856,-0.12364426490390501
0,41,0,0,0,-0.00728363324764353,0.024219610723466765,-0.1239502999143102
0,42,0,0,0,-0.007418288652221815,0.0239502999143102,-0.1239441792141021
0,43,0,0,0,-0.007418288652221815,0.0239502999143102,-0.1239441792141021
0,44,0,0,0,-0.0076508752601297594,0.023895213612437263,-0.12388297221202105
0,45,0,0,0,-0.007387685151181295,0.023980903415350717,-0.12388909291222916
0,46,0,0,0,-0.007387685151181295,0.023980903415350717,-0.12388909291222916
0,47,0,0,0,-0.007308116048475946,0.023785041008691395,-0.1237789203084833
0,48,0,0,0,-0.007436650752846126,0.02423185212388297,-0.12386461011139674
0,49,0,0,0,-0.007436650752846126,0.02423185212388297,-0.12386461011139674
0,50,0,0,0,-0.007552944056800098,0.024115558819929002,-0.12372383400661036
0,51,0,0,0,-0.007406047251805607,0.024042110417431754,-0.12372995470681847
0,52,0,0,0,-0.007406047251805607,0.024042110417431754,-0.12372995470681847
0,53,0,0,0,-0.007332598849308361,0.023913575713061574,-0.12373607540702655
0,54,0,0,0,-0.007363202350348879,0.024017627616599337,-0.12387685151181296
0,55,0,0,0,-0.007363202350348879,0.024017627616599337,-0.12387685151181296
0,56,0,0,0,-0.007350960949932673,0.0239502999143102,-0.12382176520994001
0,57,0,0,0,-0.007540702656383891,0.023968662014934507,-0.12374219610723466
0,58,0,0,0,-0.007399926551597502,0.02409719671930469,-0.12370547190598605
0,59,0,0,0,-0.007399926551597502,0.02409719671930469,-0.12370547190598605
0,60,0,0,0,-0.007375443750765087,0.02406659321826417,-0.12376055820785899
0,61,0,0,0,-0.007626392459297343,0.02421349002325866,-0.12371771330640224
0,62,0,0,0,-0.007626392459297343,0.02421349002325866,-0.12371771330640224
0,63,0,0,0,-0.007485616354510956,0.02391969641326968,-0.12369323050556984
0,64,0,0,0,-0.0074611335536785405,0.02391969641326968,-0.12387073081160485
0,65,0,0,0,-0.0074611335536785405,0.02391969641326968,-0.12387073081160485
0,66,0,0,0,-0.007412167952013711,0.023858489411188642,-0.12388297221202105
0,67,0,0,0,-0.007369323050556984,0.02387073081160485,-0.12388297221202105
0,68,0,0,0,-0.007369323050556984,0.02387073081160485,-0.12388297221202105
0,69,0,0,0,-0.007626392459297343,0.023717713306402252,-0.1238156445097319
0,70,0,0,0,-0.007369323050556984,0.02403598971722365,-0.12403598971722365
0,71,0,0,0,-0.007369323050556984,0.02403598971722365,-0.12403598971722365
0,72,0,0,0,-0.007210184845146285,0.02400538621618313,-0.12371159260619416
0,73,0,0,0,-0.007455012853470437,0.024201248622842453,-0.12401150691639125
0,74,0,0,0,-0.007455012853470437,0.024201248622842453,-0.12401150691639125
