values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015393561023381075,0.013416574856163547,-0.1396988615497613
0,1,0,0,0,-0.015497612926918838,0.013557350960949932,-0.13953972334435058
0,2,0,0,0,-0.015491492226710734,0.013612437262822866,-0.13970498224996938
0,3,0,0,0,-0.015491492226710734,0.013612437262822866,-0.13970498224996938
0,4,0,0,0,-0.015546578528583672,0.013434936956787857,-0.1395152405435182
0,5,0,0,0,-0.01568735463337006,0.013545109560533725,-0.1397172236503856
0,6,0,0,0,-0.01562614763128902,0.013526747459909413,-0.1396988615497613
0,7,0,0,0,-0.01562614763128902,0.013526747459909413,-0.1396988615497613
0,8,0,0,0,-0.015399681723589178,0.013508385359285103,-0.13978455135267473
0,9,0,0,0,-0.015681233933161953,0.013306402252417675,-0.13965601664830457
0,10,0,0,0,-0.015681233933161953,0.013306402252417675,-0.13965601664830457
0,11,0,0,0,-0.01552821642795936,0.013545109560533725,-0.13959480964622353
0,12,0,0,0,-0.015430285224629697,0.013208471049088016,-0.13942343004039662
0,13,0,0,0,-0.015430285224629697,0.013208471049088016,-0.13942343004039662
0,14,0,0,0,-0.015748561635451096,0.01336148855429061,-0.13964989594809646
0,15,0,0,0,-0.015424164524421594,0.013477781858244584,-0.1395336026441425
0,16,0,0,0,-0.015424164524421594,0.013477781858244584,-0.1395336026441425
0,17,0,0,0,-0.015473130126086424,0.013367609254498713,-0.1396988615497613
0,18,0,0,0,-0.015479250826294528,0.013496143958868894,-0.13967437874892888
0,19,0,0,0,-0.015479250826294528,0.013496143958868894,-0.13967437874892888
0,20,0,0,0,-0.015650630432121435,0.013349247153874403,-0.13957644754559922
0,21,0,0,0,-0.01562614763128902,0.013306402252417675,-0.13981515485371526
0,22,0,0,0,-0.015748561635451096,0.013483902558452688,-0.1395152405435182
0,23,0,0,0,-0.015748561635451096,0.013483902558452688,-0.1395152405435182
0,24,0,0,0,-0.015607785530664709,0.013600195862406659,-0.13979067205288284
0,25,0,0,0,-0.01552821642795936,0.01333088505325009,-0.13974782715142614
0,26,0,0,0,-0.01552821642795936,0.01333088505325009,-0.13974782715142614
0,27,0,0,0,-0.01551597502754315,0.013581833761782347,-0.13953972334435058
0,28,0,0,0,-0.015815889337740238,0.013385971355123025,-0.13970498224996938
0,29,0,0,0,-0.015815889337740238,0.013385971355123025,-0.13970498224996938
0,30,0,0,0,-0.015467009425878319,0.013563471661158035,-0.1395458440445587
0,31,0,0,0,-0.015571061329416085,0.013551230260741828,-0.1398947239564206
0,32,0,0,0,-0.01565675113232954,0.013171746847839394,-0.1396927408495532
0,33,0,0,0,-0.01565675113232954,0.013171746847839394,-0.1396927408495532
0,34,0,0,0,-0.015858734239196964,0.013575713061574244,-0.13980903415350715
0,35,0,0,0,-0.015534337128167463,0.013410454155955442,-0.140035500061207
0,36,0,0,0,-0.015534337128167463,0.013410454155955442,-0.140035500061207
0,37,0,0,0,-0.01569347533357816,0.013612437262822866,-0.13999877585995837
0,38,0,0,0,-0.015503733627126943,0.013404333455747338,-0.13998653445954218
0,39,0,0,0,-0.015503733627126943,0.013404333455747338,-0.13998653445954218
0,40,0,0,0,-0.015632268331497123,0.013643040763863388,-0.139502999143102
0,41,0,0,0,-0.015607785530664709,0.01356959236136614,-0.13980291345329904
0,42,0,0,0,-0.015607785530664709,0.01356959236136614,-0.13980291345329904
0,43,0,0,0,-0.015754682335659197,0.013496143958868894,-0.13981515485371526
0,44,0,0,0,-0.015766923736075408,0.013428816256579754,-0.1400232586607908
0,45,0,0,0,-0.015766923736075408,0.013428816256579754,-0.1400232586607908
0,46,0,0,0,-0.01557718202962419,0.013600195862406659,-0.13965601664830457
0,47,0,0,0,-0.015522095727751256,0.013673644264903907,-0.1395703268453911
0,48,0,0,0,-0.0155955441302485,0.0133431264536663,-0.13943567144081284
0,49,0,0,0,-0.0155955441302485,0.0133431264536663,-0.13943567144081284
0,50,0,0,0,-0.015454768025462112,0.013557350960949932,-0.13962541314726404
0,51,0,0,0,-0.01552821642795936,0.013385971355123025,-0.13959480964622353
0,52,0,0,0,-0.01552821642795936,0.013385971355123025,-0.13959480964622353
0,53,0,0,0,-0.015522095727751256,0.01336148855429061,-0.1395152405435182
0,54,0,0,0,-0.015607785530664709,0.01336148855429061,-0.13981515485371526
0,55,0,0,0,-0.015607785530664709,0.01336148855429061,-0.13981515485371526
0,56,0,0,0,-0.015736320235034885,0.013177867548047497,-0.13964989594809646
0,57,0,0,0,-0.015681233933161953,0.013820541069898395,-0.1398273962541315
0,58,0,0,0,-0.015681233933161953,0.013820541069898395,-0.1398273962541315
0,59,0,0,0,-0.01572407883461868,0.013416574856163547,-0.1390561880279104
0,60,0,0,0,-0.015583302729832294,0.013447178357204066,-0.1398273962541315
0,61,0,0,0,-0.015583302729832294,0.013447178357204066,-0.1398273962541315
0,62,0,0,0,-0.01568735463337006,0.013349247153874403,-0.1397111029501775
0,63,0,0,0,-0.015552699228791775,0.013410454155955442,-0.13945403354143715
0,64,0,0,0,-0.015552699228791775,0.013410454155955442,-0.13945403354143715
0,65,0,0,0,-0.015381319622964868,0.013490023258660791,-0.13964377524788835
0,66,0,0,0,-0.015699596033786265,0.013410454155955442,-0.1397294650508018
0,67,0,0,0,-0.015699596033786265,0.013410454155955442,-0.139857999755172
0,68,0,0,0,-0.015491492226710734,0.013447178357204066,-0.139857999755172
0,69,0,0,0,-0.01520994001713796,0.013581833761782347,-0.13974170645121803
0,70,0,0,0,-0.015601664830456604,0.013722609866568735,-0.13926429183498593
0,71,0,0,0,-0.015601664830456604,0.013722609866568735,-0.13926429183498593
0,72,0,0,0,-0.015448647325254009,0.013490023258660791,-0.1398947239564206
0,73,0,0,0,-0.015730199534826784,0.013490023258660791,-0.1396927408495532
0,74,0,0,0,-0.015730199534826784,0.013490023258660791,-0.1396927408495532
