values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01580364793732403,0.03319867792875505,-0.13770963398212757
0,1,0,0,0,-0.015828130738156445,0.03319867792875505,-0.13770963398212757
0,2,0,0,0,-0.015797527237115926,0.03362100624311421,-0.13766678908067081
0,3,0,0,0,-0.015736320235034885,0.03337617823479006,-0.13750765087526012
0,4,0,0,0,-0.015736320235034885,0.03337617823479006,-0.13750765087526012
0,5,0,0,0,-0.015754682335659197,0.03357204064144938,-0.1371281674623577
0,6,0,0,0,-0.015675113232953848,0.03359040274207369,-0.137501530175052
0,7,0,0,0,-0.015675113232953848,0.03359040274207369,-0.137501530175052
0,8,0,0,0,-0.01596890684294283,0.033388419635206265,-0.13721385726527116
0,9,0,0,0,-0.015583302729832294,0.033345574733749536,-0.13757497857754927
0,10,0,0,0,-0.015583302729832294,0.033345574733749536,-0.13757497857754927
0,11,0,0,0,-0.015858734239196964,0.03350471293916024,-0.13775859958379238
0,12,0,0,0,-0.0159138205410699,0.033559799241033174,-0.13725670216672786
0,13,0,0,0,-0.0159138205410699,0.033559799241033174,-0.13725670216672786
0,14,0,0,0,-0.015852613538988862,0.03350471293916024,-0.13720161586485494
0,15,0,0,0,-0.015766923736075408,0.03346186803770351,-0.13734851266984943
0,16,0,0,0,-0.015766923736075408,0.03346186803770351,-0.13734851266984943
0,17,0,0,0,-0.015852613538988862,0.033486350838535926,-0.1374464438731791
0,18,0,0,0,-0.015858734239196964,0.03348023013832783,-0.13753213367609254
0,19,0,0,0,-0.015858734239196964,0.03348023013832783,-0.1376484269800465
0,20,0,0,0,-0.015809768637532133,0.03322316072958746,-0.1376484269800465
0,21,0,0,0,-0.015558819928999879,0.0334496266372873,-0.13747704737421962
0,22,0,0,0,-0.015840372138572652,0.033541437140408865,-0.137501530175052
0,23,0,0,0,-0.015840372138572652,0.033541437140408865,-0.137501530175052
0,24,0,0,0,-0.015668992532745746,0.033357816134165746,-0.1372995470681846
0,25,0,0,0,-0.015877096339821276,0.033388419635206265,-0.13749540947484393
0,26,0,0,0,-0.015877096339821276,0.033388419635206265,-0.13749540947484393
0,27,0,0,0,-0.01569347533357816,0.033431264536662994,-0.13736075407026566
0,28,0,0,0,-0.01574244093524299,0.033443505937079204,-0.13751377157546824
0,29,0,0,0,-0.01574244093524299,0.033443505937079204,-0.13751377157546824
0,30,0,0,0,-0.015632268331497123,0.033229281429795574,-0.13764230627983842
0,31,0,0,0,-0.015766923736075408,0.03351695433957645,-0.1373179091688089
0,32,0,0,0,-0.015766923736075408,0.03351695433957645,-0.1373179091688089
0,33,0,0,0,-0.015620026931080916,0.03330885053250092,-0.137501530175052
0,34,0,0,0,-0.015754682335659197,0.0334373852368711,-0.13736075407026566
0,35,0,0,0,-0.015754682335659197,0.0334373852368711,-0.13736075407026566
0,36,0,0,0,-0.015815889337740238,0.03347410943811972,-0.13754437507650877
0,37,0,0,0,-0.015773044436283513,0.03358428204186559,-0.1371342881625658
0,38,0,0,0,-0.015773044436283513,0.03358428204186559,-0.1371342881625658
0,39,0,0,0,-0.01598114824335904,0.033498592238952137,-0.13731178846860081
0,40,0,0,0,-0.015840372138572652,0.03342514383645489,-0.13767290978087893
0,41,0,0,0,-0.01574244093524299,0.033259884930836085,-0.1374525645733872
0,42,0,0,0,-0.01574244093524299,0.033259884930836085,-0.1374525645733872
0,43,0,0,0,-0.015858734239196964,0.033529195739992655,-0.13775859958379238
0,44,0,0,0,-0.015681233933161953,0.03346798873791162,-0.1374342024727629
0,45,0,0,0,-0.015681233933161953,0.03346798873791162,-0.1374342024727629
0,46,0,0,0,-0.015748561635451096,0.03346186803770351,-0.13736075407026566
0,47,0,0,0,-0.015791406536907825,0.03356591994124128,-0.13769127188150326
0,48,0,0,0,-0.015791406536907825,0.03356591994124128,-0.13769127188150326
0,49,0,0,0,-0.015815889337740238,0.033486350838535926,-0.13767290978087893
0,50,0,0,0,-0.015675113232953848,0.033412902436038686,-0.13756273717713305
0,51,0,0,0,-0.015675113232953848,0.033412902436038686,-0.13756273717713305
0,52,0,0,0,-0.015766923736075408,0.03335169543395765,-0.13734239196964132
0,53,0,0,0,-0.015791406536907825,0.033645489043946625,-0.13742196107234667
0,54,0,0,0,-0.015766923736075408,0.033357816134165746,-0.1373056677683927
0,55,0,0,0,-0.015766923736075408,0.033357816134165746,-0.1373056677683927
0,56,0,0,0,-0.015828130738156445,0.033486350838535926,-0.1376361855796303
0,57,0,0,0,-0.01569347533357816,0.03329660913208471,-0.13740971967193047
0,58,0,0,0,-0.01569347533357816,0.03329660913208471,-0.13740971967193047
0,59,0,0,0,-0.015736320235034885,0.03347410943811972,-0.13747704737421962
0,60,0,0,0,-0.015797527237115926,0.03337617823479006,-0.13781980658587342
0,61,0,0,0,-0.015797527237115926,0.03337617823479006,-0.13781980658587342
0,62,0,0,0,-0.01588321704002938,0.03355367854082507,-0.13767903048108704
0,63,0,0,0,-0.015730199534826784,0.03357816134165749,-0.137440323172971
0,64,0,0,0,-0.015730199534826784,0.03357816134165749,-0.137440323172971
0,65,0,0,0,-0.015540457828375567,0.03346186803770351,-0.1376055820785898
0,66,0,0,0,-0.01586485493940507,0.0334373852368711,-0.13742196107234667
0,67,0,0,0,-0.014297955686130492,0.03366385114457094,-0.13740359897172236
0,68,0,0,0,-0.015564940629207982,0.03366385114457094,-0.13740359897172236
0,69,0,0,0,-0.015840372138572652,0.0332843677316685,-0.1379911861917003
0,70,0,0,0,-0.015877096339821276,0.03356591994124128,-0.13764230627983842
0,71,0,0,0,-0.015877096339821276,0.03356591994124128,-0.13764230627983842
0,72,0,0,0,-0.015754682335659197,0.03367609254498714,-0.13740971967193047
0,73,0,0,0,-0.01564450973191333,0.0334496266372873,-0.137501530175052
0,74,0,0,0,-0.01564450973191333,0.0334496266372873,-0.137501530175052
