values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007455012853470437,0.017658220100379485,-0.1666972701677072
0,1,0,0,0,-0.007455012853470437,0.017658220100379485,-0.1666972701677072
0,2,0,0,0,-0.007583547557840617,0.0173644264903905,-0.16648304566042355
0,3,0,0,0,-0.0076508752601297594,0.017719427102460522,-0.16680132207124493
0,4,0,0,0,-0.007455012853470437,0.017419512792263437,-0.16653813196229647
0,5,0,0,0,-0.007455012853470437,0.017419512792263437,-0.16653813196229647
0,6,0,0,0,-0.007436650752846126,0.01757253029746603,-0.16674011506916392
0,7,0,0,0,-0.007571306157424409,0.017419512792263437,-0.16691149467499083
0,8,0,0,0,-0.007571306157424409,0.017419512792263437,-0.16691149467499083
0,9,0,0,0,-0.007485616354510956,0.01743787489288775,-0.16679520137103684
0,10,0,0,0,-0.007393805851389398,0.01779899620516587,-0.16666666666666669
0,11,0,0,0,-0.007393805851389398,0.01779899620516587,-0.16666666666666669
0,12,0,0,0,-0.0074611335536785405,0.017688823601420003,-0.16681968417186926
0,13,0,0,0,-0.007375443750765087,0.01747459909413637,-0.16669114946749908
0,14,0,0,0,-0.0077426857632513155,0.017737789203084834,-0.16672175296853958
0,15,0,0,0,-0.007503978455135267,0.017529685396009305,-0.16676459786999634
0,16,0,0,0,-0.007614151058881136,0.01744399559309585,-0.1668747704737422
0,17,0,0,0,-0.007601909658464928,0.017548047496633613,-0.16677683927041254
0,18,0,0,0,-0.007608030358673032,0.017658220100379485,-0.16666054596645857
0,19,0,0,0,-0.007467254253886645,0.017456236993512057,-0.16677071857020442
0,20,0,0,0,-0.007656995960337863,0.017707185702044315,-0.16681968417186926
0,21,0,0,0,-0.007656995960337863,0.017707185702044315,-0.16683804627249357
0,22,0,0,0,-0.007748806463459419,0.017560288897049824,-0.16683804627249357
0,23,0,0,0,-0.0077243236626270044,0.017486840494552576,-0.1670094258783205
0,24,0,0,0,-0.007601909658464928,0.017327702289141877,-0.16672175296853958
0,25,0,0,0,-0.007559064757008202,0.01731546088872567,-0.16684416697270169
0,26,0,0,0,-0.007632513159505447,0.01729709878810136,-0.16683804627249357
0,27,0,0,0,-0.007785530664708043,0.017517443995593095,-0.16653813196229647
0,28,0,0,0,-0.0076508752601297594,0.01744399559309585,-0.16606071734606437
0,29,0,0,0,-0.007712082262210797,0.01743787489288775,-0.1665503733627127
0,30,0,0,0,-0.007626392459297343,0.01742563349247154,-0.16674623576937203
0,31,0,0,0,-0.007748806463459419,0.017303219488309464,-0.16692373607540703
0,32,0,0,0,-0.007638633859713551,0.017578650997674132,-0.16683804627249357
0,33,0,0,0,-0.007614151058881136,0.017339943689558084,-0.16663606316562615
0,34,0,0,0,-0.007393805851389398,0.017468478393928268,-0.1668870118741584
0,35,0,0,0,-0.007393805851389398,0.017468478393928268,-0.1668870118741584
0,36,0,0,0,-0.007638633859713551,0.017358305790182396,-0.16682580487207738
0,37,0,0,0,-0.007540702656383891,0.017505202595176888,-0.16636063165626147
0,38,0,0,0,-0.0076692373607540705,0.01760313379850655,-0.166862529073326
0,39,0,0,0,-0.007491737054719059,0.017511323295384993,-0.1665626147631289
0,40,0,0,0,-0.007491737054719059,0.017511323295384993,-0.1665626147631289
0,41,0,0,0,-0.0075162198555514745,0.017578650997674132,-0.16675847716978823
0,42,0,0,0,-0.0074978577549271634,0.017548047496633613,-0.16663606316562615
0,43,0,0,0,-0.007455012853470437,0.017627616599338963,-0.16670339086791527
0,44,0,0,0,-0.007455012853470437,0.017627616599338963,-0.16670339086791527
0,45,0,0,0,-0.007608030358673032,0.017903048108703638,-0.166568735463337
0,46,0,0,0,-0.0076692373607540705,0.0173644264903905,-0.16660545966458562
0,47,0,0,0,-0.007479495654302852,0.017719427102460522,-0.16692985677561514
0,48,0,0,0,-0.007565185457216306,0.01757253029746603,-0.16659933896437754
0,49,0,0,0,-0.007663116660545967,0.017590892398090342,-0.16677071857020442
0,50,0,0,0,-0.007663116660545967,0.017590892398090342,-0.16677071857020442
0,51,0,0,0,-0.007577426857632514,0.01763985799975517,-0.166862529073326
0,52,0,0,0,-0.007393805851389398,0.017242012486228427,-0.16681968417186926
0,53,0,0,0,-0.007608030358673032,0.017578650997674132,-0.16706451218019341
0,54,0,0,0,-0.007705961562002693,0.017590892398090342,-0.1667339943689558
0,55,0,0,0,-0.007577426857632514,0.01754192679642551,-0.16680132207124493
0,56,0,0,0,-0.0074611335536785405,0.0176827029012119,-0.1669971844779043
0,57,0,0,0,-0.007412167952013711,0.01743787489288775,-0.16681356347166115
0,58,0,0,0,-0.007681478761170278,0.01760313379850655,-0.1667339943689558
0,59,0,0,0,-0.0076692373607540705,0.017578650997674132,-0.1667278736687477
0,60,0,0,0,-0.0076692373607540705,0.017578650997674132,-0.1667278736687477
0,61,0,0,0,-0.007693720161586486,0.017511323295384993,-0.16677071857020442
0,62,0,0,0,-0.007406047251805607,0.017713306402252417,-0.16680744277145304
0,63,0,0,0,-0.007448892153262334,0.017584771697882237,-0.16692373607540703
0,64,0,0,0,-0.007565185457216306,0.017658220100379485,-0.16659321826416942
0,65,0,0,0,-0.007479495654302852,0.017548047496633613,-0.16686864977353408
0,66,0,0,0,-0.007522340555759578,0.01749296119476068,-0.16666666666666669
0,67,0,0,0,-0.007614151058881136,0.017419512792263437,-0.1667156322683315
0,68,0,0,0,-0.007559064757008202,0.017872444607663115,-0.16715020198310687
0,69,0,0,0,-0.007546823356591995,0.01762149589913086,-0.16677071857020442
0,70,0,0,0,-0.007583547557840617,0.017584771697882237,-0.1670522707797772
0,71,0,0,0,-0.007583547557840617,0.017590892398090342,-0.16685640837311788
0,72,0,0,0,-0.007510099155343371,0.017590892398090342,-0.16685640837311788
0,73,0,0,0,-0.0076875994613783815,0.017658220100379485,-0.16669114946749908
0,74,0,0,0,-0.007448892153262334,0.017431754192679644,-0.16647080426000735
